Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769.25,1.6,0.00022745083729887495,0.00009618644408597098,0.351093007753188,0.25156814410542755,100,25700,0.9451724304198682,-0.013051249702149345,-16.010273380037713,-2.895542913611582,0,0,18752.5,69850,3912750,2,1.5387398445693723,0.46625660269993446
18050,695,1.6,NaN,0.00010706809522903745,NaN,0.23686101860710113,0,10950,NaN,-0.013780312884496713,NaN,-2.8547471531810675,0,0,18752.5,3600,452150,2,NaN,0.4886626531325334
18100,668.1,1.75,0.00026615481538691185,0.00012574741142445736,0.30600156136478157,0.22491997953423146,0,54250,0.943790201198428,-0.015643184689297082,-14.524501808495945,-3.020311371258167,0,0,18752.5,24000,3423800,2,1.5693270115221185,0.5449825145856816
18150,626.45,1.65,0.0003452061412838,0.0001378820732706942,0.33050882741993276,0.2081461631785756,0,6000,0.9129005053233008,-0.01591210864782129,-20.60549688150545,-2.8328046612614686,0,0,18752.5,5900,854300,2,2.1984523455576657,0.5530083570043104
18200,561,1.8,0.0002125969839518596,0.00016438386621977618,0.21317155996921547,0.1956407206594278,0,12550,0.9726282055870461,-0.018178825167179363,-7.273478797084149,-2.979676871315433,0,0,18752.5,31600,4051500,2,0.8732565299417115,0.6196891952935214
18250,519.35,2.05,0.00038671368181338197,0.0002019198159042032,0.25554828317148925,0.18402720088293859,0,51600,0.9279442386257927,-0.02155211510180944,-14.667756243604387,-3.2333871339252926,0,0,18752.5,14300,1330700,2,1.9042237813586902,0.7160056370519989
18300,470.15,2.35,0.0004484458660939952,0.0002510974312936751,0.23967197913690869,0.17216859155706965,0,50800,0.9195500576582989,-0.025801603854596206,-14.896915898417946,-3.512786148906501,0,0,18752.5,83950,4370400,2,2.0710127211884246,0.8330128025266698
18350,421.45,2.75,0.0005284578231593889,0.0003185337639546873,0.22519268935041645,0.16039104083335062,0,67000,0.9078260418630656,-0.031539354955365737,-15.373649330903069,-3.858580601538831,0,0,18752.5,35000,2326900,2,2.293084709552042,0.9844440957927377
18400,370,3.25,0.0006056933650714009,0.00041083022289085144,0.19813916011397045,0.1483009259300268,0,162650,0.9067711009959609,-0.03908928442751119,-13.925400067295632,-4.242516108903295,0,0,18752.5,92200,3609750,2,2.3124833449436197,1.173982781350396
18450,323.5,3.9,0.0007507162333249662,0.0005411135726254824,0.19054750729838915,0.13593456573841164,300,57200,0.8811760522312035,-0.049375325148499585,-15.537891205199596,-4.677661186643636,0,0,18752.5,46600,2955000,2,2.756351238186618,1.4173392398361278
