Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.8,1.4,0.00014746337905412646,0.00008258318789044302,0.30651698371715436,0.25794809303969557,600,77350,0.9726458207315641,-0.011294196237650583,-9.283081864136998,-2.6262000766166853,0,0,18792,66050,3854700,2,0.8746249524500012,0.4121991613936022
18050,750,1.35,0.00012756214241778528,0.00008972969441960698,0.26683487696174646,0.24235091953379664,0,6700,0.9804479933743597,-0.011565527594476306,-7.0060659662376095,-2.5167610986658633,0,0,18792,3550,431200,2,0.6586391429973759,0.4207886328946035
18100,685.9,1.5,NaN,0.0001059292730505308,NaN,0.23120204735922106,0,49200,NaN,-0.013266959106069948,NaN,-2.701688560466166,0,0,18792,24000,2987850,2,NaN,0.47390447121410695
18150,629.75,1.5,NaN,0.00011900946348119681,NaN,0.21654619669311967,0,40350,NaN,-0.014073848809458962,NaN,-2.659871833347525,0,0,18792,5900,869600,2,NaN,0.4986722443658932
18200,604.3,1.65,0.00026598305294978585,0.00014164781796707223,0.2604131860685476,0.20457090750307627,600,64250,0.9540024004579459,-0.016131242658818257,-11.290864498186394,-2.8220463242483027,0,0,18792,29900,3838900,2,1.340294008941462,0.5607081894608709
18250,551.95,1.8,0.0002565845420265978,0.0001692256009120143,0.22369980957210775,0.19204083536234412,0,35900,0.9635009037136794,-0.01844883014220807,-8.812775698202863,-2.96699328339002,0,0,18792,14150,1374600,2,1.1106551681768655,0.628843809728633
18300,503.7,2.05,0.00033111267439374636,0.0002083626316924786,0.22001575519310246,0.18037876353077745,1400,85650,0.9510174297816463,-0.021899002548509326,-10.328992920958253,-3.2177203462136346,0,0,18792,83900,4186450,2,1.4096546403948365,0.7272577841937075
18350,456.5,2.35,0.00042795675275112956,0.00025984518937816075,0.21878366285888712,0.1684606853230668,100,88800,0.9326355643051936,-0.026255212177785068,-12.442012070278956,-3.493156721138319,0,0,18792,34850,2330450,2,1.8117485034385918,0.8470253005263645
18400,404.9,2.7,0.00047245050941840006,0.0003282034225436479,0.1906670367164855,0.15610157611779915,800,60000,0.9359074651814323,-0.03172697036587026,-10.859865468822802,-3.7793175982856964,0,0,18792,92300,3650650,2,1.7430709993951856,0.9913648864836491
18450,354.8,2.95,0.0005601531512681256,0.0004124610528730046,0.1710013033867683,0.1418369860104326,1100,305800,0.930619867261356,-0.03728684450380871,-10.469353003884981,-3.9089015153456597,0,0,18792,68350,2497800,2,1.8534861404625158,1.1320238552244553
18500,304.55,3.65,0.0006765813407736867,0.0005543861580480217,0.1503062561339079,0.1301594219619933,24250,328950,0.9249922554024297,-0.04833136069614113,-9.933445096231939,-4.40717105465606,0,0,18792,555850,6618850,2,1.9677966301696659,1.3962755339568949
18550,256.1,5,0.0008863557789153761,0.0007817101547968467,0.1374162373550598,0.12033144309543126,15250,383750,0.9046128729134657,-0.06769745599749391,-10.587605004467214,-5.284663566208452,0,0,18792,267100,3217750,2,2.356835505322947,1.8201535100496262
18600,208.9,7.85,0.0011928801952051425,0.0011401812909181935,0.126548596669674,0.11364282695900418,159700,583200,0.8713025757045607,-0.10373549384141297,-11.647514258180518,-6.830771911862463,0,0,18792,1199900,7319550,2,2.921038630573099,2.507258300817272
18650,163.2,12.5,0.0016153475009020562,0.0016266624943296639,0.11608428587192922,0.10711673975145235,139250,479950,0.8216151371374221,-0.15907061710493622,-12.805397203718067,-8.580256879291083,0,0,18792,1091950,5328050,2,3.62846164672298,3.3716146942543874
18700,121.2,20.45,0.002132348735981793,0.002214183575505771,0.10887337748432976,0.10170481452622718,864850,1353300,0.7421158279501319,-0.24341183282257356,-14.287047279672738,-10.392712569662867,0,0,18792,7166450,15594000,2,4.492241211083454,4.357508829671332
18750,84.2,33.05,0.0026227767492167657,0.002785155048476098,0.10336288061330545,0.09655990132615314,916500,865750,0.6312520454709827,-0.3599995121620762,-15.311118966077784,-11.545967977729942,0,0,18792,4411300,6226950,2,5.245767859730923,5.203904634875498
18800,53.9,52.55,0.0028887698679003967,0.003098943096253741,0.09926231421246767,0.09252824803190098,1593300,1055300,0.49453557976469104,-0.5059943274427894,-15.146742594341427,-11.405189106053014,0,0,18792,12045450,6989500,2,5.54856247395559,5.548442370457438
18850,31.65,80.35,0.0027493578680601928,0.0029319063315688685,0.09687232148782478,0.08971230549433115,904600,215350,0.3502712759261605,-0.6611604332747839,-13.458111120697277,-9.545007374342887,0,0,18792,7282950,1135950,2,5.153640487510976,5.089618703890708
18900,17.4,116.25,0.0022301349193505635,0.002307815566909645,0.09664992050464592,0.0880202814674179,932650,148650,0.22490222557324313,-0.7968000377432359,-10.705445791098416,-6.392212647114995,0,0,18792,9501700,1416600,2,4.170765551455227,3.9306736757194485
18950,8.7,157,0.0015750913271958078,0.0014361793131046703,0.09647615499795974,0.08103760523977692,551850,47150,0.12985905065516393,-0.9102949693163401,-7.454768527429302,-1.9792653311341892,0,0,18792,5334250,380700,2,2.9404165975662493,2.2520519480713235
19000,4.75,202.6,0.0010195144299654378,0.0003054740938930826,0.10064669573575961,0.06199477890205458,866300,38000,0.07582367435919624,-0.9900612612260643,-5.207798462322763,2.2475615578401493,0,0,18792,10266100,422650,2,1.985528097611757,0.3664482394128046
19050,2.8,249.45,0.0006494970296001388,NaN,0.1066330167045975,NaN,194800,4900,0.04592004266304002,NaN,-3.7009249201724495,NaN,0,0,18792,3535750,97300,2,1.340145658485095,NaN
19100,2.05,300,0.00044766249418875246,NaN,0.11648795275419642,NaN,464800,7350,0.03241394869344624,NaN,-3.029141055072721,NaN,0,0,18792,6002300,91100,2,1.0090550530285523,NaN
19150,1.75,346.95,0.0003358760113931823,NaN,0.1286472369293392,NaN,91700,100,0.025851141236681273,NaN,-2.76128873047211,NaN,0,0,18792,2102350,49900,2,0.8361084043265642,NaN
19200,1.6,398.8,0.00026581706547041626,NaN,0.14161895596695723,NaN,388450,450,0.021940784818468725,NaN,-2.640253194342272,NaN,0,0,18792,6465150,93550,2,0.7284292665111255,NaN
19250,1.45,448.6,0.00021338090291323847,NaN,0.15389490796028837,NaN,35100,50,0.01867574233246695,NaN,-2.4968437928902265,NaN,0,0,18792,1557050,7650,2,0.6354230099797834,NaN
