Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,756.15,1.75,0.00023461573909232955,0.0001037048017049808,0.34792919363174435,0.2509120338533464,5300,179250,0.9436784847985058,-0.014185807958815608,-16.16265956121738,-3.1006283179561,0,0,18739.15,71750,3965750,2,1.5706698965295853,0.5006765633376494
18050,695,1.85,0.00005762697929704514,0.00011895539006628369,0.20206740247664354,0.23790357730706846,0,46950,0.9942658575201614,-0.015641032176113876,-3.7853324355660622,-3.1945359940331,0,0,18739.15,3600,425800,2,0.2240572598435475,0.5445302417075477
18100,660.7,2.1,0.00031089809000032327,0.0001423072849918607,0.33434476995365275,0.22704771841845914,50,17400,0.9230895906119901,-0.01826333905796236,-19.17864408899902,-3.477401852879284,0,0,18739.15,24000,3509700,2,2.000089797021499,0.6217004496779306
18150,626.45,2.05,0.00038541793473485743,0.0001590833539885679,0.3781237600668738,0.2109325629975454,0,29600,0.878118619763624,-0.019093092337490587,-28.849146783378018,-3.350976589439518,0,0,18739.15,5900,869850,2,2.8041600267257913,0.645662071012823
18200,565.35,2.25,0.0004032562700760834,0.00019006259393806535,0.3137378899149062,0.1983645234258302,0,43100,0.8999281626786311,-0.021906904146768703,-21.50726486210552,-3.5357939521329964,0,0,18739.15,31450,4032700,2,2.434361138722575,0.7254334241737278
18250,507.45,2.4,0.0004120925179690467,0.0002261931802294049,0.25778334767311434,0.1845734746572577,150,52200,0.9208573293068106,-0.024728590525647604,-15.655648849010431,-3.6371291650072424,0,0,18739.15,14300,1400900,2,2.0440263737828555,0.8033146756917312
18300,458.35,2.85,0.0004775626686469307,0.00028551286385799076,0.24164680047719145,0.1735763324074195,1450,83900,0.9116451597690675,-0.030374248553950236,-15.880396246429713,-4.052419148318069,0,0,18739.15,83350,4453500,2,2.220487465771951,0.9535711306200857
18350,403.65,3.35,0.0005032141859175749,0.000362262943841086,0.1989204114688619,0.16173460797618044,150,146750,0.9267968493478367,-0.037227132058766675,-12.096865876455507,-4.45355790478786,0,0,18739.15,34900,2693350,2,1.9260569794421716,1.127363003532334
18400,362,3.85,0.000669669488017586,0.00046167237140694984,0.21365825172092012,0.1486057139642024,4300,195750,0.8812566021963542,-0.04522538761701372,-17.104241258859563,-4.777099764060058,0,0,18739.15,92950,3737300,2,2.753068951188313,1.3200983861222084
18450,312.4,4.65,0.0007985044427644747,0.0006087778688329477,0.19257327296269647,0.13619025294943835,1450,220150,0.8683610500602724,-0.057372509528318544,-16.616403506084463,-5.270210192177231,0,0,18739.15,45100,2953300,2,2.9587635164125654,1.5952978828419198
