Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,707.8,1.8,0.0002736435293760182,0.00011752960978128831,0.34468375759509623,0.23734594366751827,400,114550,0.9324778754511207,-0.015332034484899882,-18.025005433180034,-3.1244307236462254,0,0,18688.2,69550,3628050,2,1.8050036302251204,0.5338277989167276
18050,661.6,1.85,0.0003194612698587319,0.00013382918318187865,0.3439811819216537,0.2231868152833376,0,14800,0.9175292143983346,-0.016604786888837913,-20.522165534369005,-3.142657246051569,0,0,18688.2,3650,460250,2,2.1029307705995177,0.5715989734418577
18100,607.4,2,0.00033227860408221175,0.00015753661541704895,0.30286300908858443,0.21043793187422416,100,22250,0.9265468186197786,-0.018762863288375863,-17.054795239425133,-3.2849302484602636,0,0,18688.2,26600,3190450,2,1.9258421513290123,0.6344210923920999
18150,555.2,1.95,0.00035566681191892167,0.00017787945696144919,0.27140014608098767,0.19427972431241305,50,18100,0.9304244679842519,-0.01970300630271341,-15.027203096604458,-3.156787491177178,0,0,18688.2,6000,933600,2,1.8472492413079677,0.6613408529710462
18200,510.25,2.2,0.0004362837599796252,0.00021788268362489145,0.27544406807175326,0.1822147455086876,300,33950,0.90703549065571,-0.02321670088917881,-18.272748355754327,-3.395810491707372,0,0,18688.2,33000,3405000,2,2.2997178117569645,0.7597633016674299
18250,457,2.35,0.00047599228609273637,0.00026312363326546923,0.24016732695024506,0.16817844880978614,0,25150,0.9130718669118126,-0.026422922722507656,-15.598644880002993,-3.4863475316236725,0,0,18688.2,14250,1281300,2,2.1876906806471554,0.8468417822844679
18300,409.6,3,0.0005678880231108156,0.00034768323494989797,0.23022574593866554,0.1586433241424397,100,57400,0.8956996190260157,-0.03446782043852145,-16.824304873579305,-4.089652803142138,0,0,18688.2,88050,3862550,2,2.5020078957461362,1.0555471289504097
18350,360.8,3.45,0.0006707327340866028,0.0004450395072775609,0.21296007452515384,0.14554815208166896,100,34300,0.8819944168189591,-0.04197444348911466,-16.94760253799567,-4.3927285688113695,0,0,18688.2,34400,1729800,2,2.7335043525719613,1.2395879325419483
18400,311.6,4.45,0.0008018599796908712,0.0006029347512807284,0.19321910168386683,0.13493982934158816,200,55250,0.8674384558617054,-0.055821670895425834,-16.685134765252105,-5.0958701347630955,0,0,18688.2,130200,3230900,2,2.964972536650454,1.5569782659624865
18450,264.55,6.15,0.0009797508984775267,0.0008413644323523027,0.17899337656993636,0.12552402978275837,1150,74250,0.840638624041529,-0.07818258543587119,-17.31445910981873,-6.123046393008967,0,0,18688.2,44700,2529650,2,3.356021302511112,2.0210781167304854
18500,217.8,9.55,0.0012119685533223984,0.001198018781713927,0.16305665842672484,0.11913517968435841,41350,167950,0.8076145762051964,-0.11780238295020666,-17.629626550488602,-7.804480977603273,0,0,18688.2,719450,6392550,2,3.7818296904103885,2.731339771296851
18550,173.35,15.1,0.0015054180323973315,0.0016595151255539,0.14967143200866534,0.1133131157799563,8750,134550,0.7587454498231997,-0.17754472949384875,-18.219352920406433,-9.69599350343716,0,0,18688.2,240100,3136650,2,4.311894292445133,3.5985991609963803
18600,132.5,24.55,0.001833228430643088,0.0021694376431044054,0.13930808598420694,0.10928866423941236,77950,335250,0.6888997017464911,-0.26572780202396734,-18.918675872020632,-11.650762256165843,0,0,18688.2,1600050,6547300,2,4.887254857046315,4.537267320498889
18650,96.7,38.55,0.00212078426636809,0.00262350970844557,0.13195275267050588,0.10489256823442589,235900,408750,0.5967069911658417,-0.3798242821271595,-19.31348153496817,-12.742696468822274,0,0,18688.2,1743800,4691900,2,5.3553397095628945,5.266225750939076
18700,66.4,58.65,0.0022901404744703545,0.0028660069221113547,0.12585536463846406,0.10053130935178278,396050,614050,0.4875834908429289,-0.5163039453849532,-18.703010558656448,-12.406170753832798,0,0,18688.2,10263700,11318900,2,5.5157672545794,5.513795462789417
18750,42.6,85.15,0.0022530746729833677,0.0027830411837952806,0.12119581410327471,0.09466738235100416,525550,224200,0.3705878148426608,-0.6645360522340591,-16.859210317744505,-10.062439688246405,0,0,18688.2,6722550,3416450,2,5.225589418802387,5.0418750597813045
18800,26.5,119,0.0019638634627137173,0.002253307386489185,0.12024609723292683,0.08765040011307142,323850,270550,0.26364251074255324,-0.8077994857900669,-14.315953959714589,-6.005982722469421,0,0,18688.2,14087850,6320950,2,4.519125035116838,3.7796050535199264
18850,16.4,158.1,0.0015521331214077897,0.0010867500488642835,0.12211388566304046,0.06803913898861655,183400,70450,0.17978743767421493,-0.9504424504970945,-11.57180062694573,0.27447331873261216,0,0,18688.2,7146900,1117700,2,3.627154834514315,1.4150134085902248
18900,10.2,201.9,0.0011505948265411493,NaN,0.12556657262957727,NaN,308150,40800,0.11985261362168351,NaN,-9.011811719161546,NaN,0,0,18688.2,9857300,1325750,2,2.764830647699568,NaN
18950,6.45,248.35,0.0008217970955711649,NaN,0.13010840684425296,NaN,93200,1700,0.07946634873298676,NaN,-6.876155428460108,NaN,0,0,18688.2,4844900,358250,2,2.046171535106791,NaN
19000,4.7,297,0.000599836953130812,NaN,0.13880162345802308,NaN,213400,12050,0.05748015652922527,NaN,-5.688369915651214,NaN,0,0,18688.2,10610600,379500,2,1.5933083808950859,NaN
19050,3.65,348.2,0.0004493805683550275,NaN,0.14860849226669884,NaN,44150,0,0.043589396375512936,NaN,-4.868990090694826,NaN,0,0,18688.2,4277000,86350,2,1.277997472396623,NaN
19100,3.15,398.85,0.00035432574909599813,NaN,0.16069937697381828,NaN,97950,50,0.03583003139720687,NaN,-4.477070330134868,NaN,0,0,18688.2,6472650,80350,2,1.0896549214353668,NaN
19150,2.9,446.85,0.000291044569144692,NaN,0.1740521258314601,NaN,94650,50,0.031086988608704118,NaN,-4.304439703483893,NaN,0,0,18688.2,2710150,53650,2,0.9694176209214713,NaN
19200,2.7,494.1,0.00024346517744412642,NaN,0.18725536491793546,NaN,42950,0,0.02738307539043089,NaN,-4.160209766717889,NaN,0,0,18688.2,6946150,220400,2,0.8724553301350695,NaN
19250,2.55,535.6,0.00020732476515831369,NaN,0.20048873058253067,NaN,17450,0,0.024519789455332015,NaN,-4.054921314683328,NaN,0,0,18688.2,1957750,6850,2,0.795450622229085,NaN
