Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716,1.8,0.00026683384321617295,0.00011528763349887728,0.34538735445589386,0.23982801512187768,50,16500,0.9344267700472058,-0.015182927897423669,-17.719155453024364,-3.1326670028619565,0,0,18696.85,69050,3623600,2,1.7653115516553788,0.529610585030153
18050,661.6,1.9,0.00026198496695847243,0.0001328875398263016,0.2993657505395399,0.2265716640902315,0,2250,0.9466062987974502,-0.016769668883107446,-13.763631784682174,-3.2195340793775653,0,0,18696.85,3650,461950,2,1.5022855956386874,0.5767184888706525
18100,607.4,2.05,0.00023604907342131574,0.0001559866948882775,0.24947944048299875,0.21378241733257877,0,14200,0.962572489001378,-0.018903278875610385,-9.61025916208003,-3.3607069727523213,0,0,18696.85,26600,3197950,2,1.1280051441838583,0.6387538907697424
18150,555.2,2.05,0.00021155302356898646,0.000177948665951874,0.21040561329723892,0.19835653189875077,0,23900,0.9733050320751611,-0.02021151048937247,-7.099372406093917,-3.295950658989206,0,0,18696.85,6000,943750,2,0.8526103052695893,0.6761067343977165
18200,515,2.25,0.00040309583387281755,0.00021454187180414334,0.26079234628526793,0.18551509264491556,250,18700,0.9221737112011853,-0.02329852136420145,-15.607619039710938,-3.4703156558845785,0,0,18696.85,33000,3428350,2,2.013618395369476,0.7623691814913081
18250,457,2.45,0.00034142765943274706,0.00026057219579497196,0.19356684583841358,0.1720529711342917,0,15150,0.9568739603163918,-0.026853286868426553,-8.712779161110534,-3.6183211371628468,0,0,18696.85,14250,1290250,2,1.265912513971429,0.8587450926647928
18300,415.85,2.95,0.0005379631725591677,0.0003346948812595613,0.22379700315247503,0.1609811708183137,300,78150,0.9067441168734298,-0.033517995157429224,-15.357010036821062,-4.059372427561306,0,0,18696.85,88050,3946850,2,2.306114314672014,1.0320438993069396
18350,363.85,3.45,0.0006125921097998025,0.00042985595822825313,0.1942726706023327,0.14847155694446024,0,43600,0.9081896412088961,-0.04123677047652108,-13.539685901473169,-4.421812145350362,0,0,18696.85,34400,1757400,2,2.2795920197042596,1.2224756926161338
18400,317.25,4.4,0.0007632476707544909,0.0005778212991740761,0.18647895332876388,0.13770678012783286,1450,104850,0.882511774397237,-0.05430360512454035,-15.114870523436943,-5.094672233369393,0,0,18696.85,130200,3248850,2,2.726272917542798,1.5241330792092824
18450,268.4,5.95,0.0009378937748574085,0.0007986307032267836,0.16795037516117134,0.1278458939056242,300,72150,0.8641169091396662,-0.07483054178588185,-15.031367648386569,-6.0407647694920446,0,0,18696.85,44250,2549950,2,3.017231620278214,1.955720578501979
