Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,740,1.85,0.0002470190587675794,0.00011065786016655727,0.3467849845640115,0.24803316821544838,0,15250,0.9401879429335989,-0.015077420096524491,-16.75547204190447,-3.226341518771576,0,0,18722.2,70000,3560400,2,1.6452868971103274,0.5271605717251598
18050,695,1.9,0.0002969935327062777,0.0001252927906788407,0.3543032019612293,0.23392194512391426,0,1300,0.9219356914912105,-0.01627614447436643,-20.350193185365182,-3.246141659887315,0,0,18722.2,3600,405200,2,2.021030935755167,0.5629216355747731
18100,627.9,2.05,0.00005312837273116593,0.00014646793485004273,0.17644934104330154,0.22126148660133588,0,1650,0.9954941483048031,-0.01830836408168192,-3.4610424428319053,-3.3915038581035644,0,0,18722.2,24400,3293500,2,0.18005179140604496,0.6224425538773152
18150,587.6,2.05,0.00031484349717057476,0.00016623882724891293,0.2748762982553339,0.20590957116298333,0,950,0.9394024954782254,-0.01952457750555557,-13.939915076601514,-3.3293988835860295,0,0,18722.2,6200,920050,2,1.6621986034479088,0.6574457047057455
18200,542,2.25,0.0003897778070238141,0.00019930318116027172,0.2786848617580536,0.19323398123415483,0,3550,0.9185880362767715,-0.022441981913944475,-17.00334632164157,-3.510169044534535,0,0,18722.2,36350,3638650,2,2.086322193636961,0.7396880870759592
18250,489.95,2.35,0.0004262090795996301,0.00023591932409727532,0.24852439540728363,0.17872894430837646,0,11750,0.9212530941457179,-0.024995945012725944,-15.12489506608601,-3.5483192212753107,0,0,18722.2,14850,1324350,2,2.034429361337046,0.8098587843081189
18300,443.1,2.85,0.0005119437501725046,0.0003020697940644687,0.24220291984852102,0.1681614988103239,0,5700,0.9027619983453998,-0.031259184983218995,-16.86195423708768,-4.013669126124387,0,0,18722.2,85100,4190250,2,2.3815105605585267,0.9756291343967451
18350,392.45,3.35,0.0005892384554438438,0.0003854787871255027,0.2182954653820083,0.1561187233688754,0,27700,0.8977583532390473,-0.03842616214738878,-15.919643510032353,-4.403256341244651,0,0,18722.2,35100,2296900,2,2.4705104115201113,1.1558630133253618
18400,344.45,3.8,0.000706128239669795,0.0004925748652402688,0.2041609813072375,0.14240624594614296,550,26900,0.8801351374588307,-0.046438560274871546,-16.529255652978165,-4.665942337811426,0,0,18722.2,91700,3458650,2,2.768899650868084,1.347262360936211
18450,294.2,4.95,0.0008471308119167774,0.0006710622521974807,0.1807999026026891,0.13185940131210727,500,36700,0.8692864952304412,-0.062271159844870354,-15.672202280114934,-5.4274283247854935,0,0,18722.2,47500,2910450,2,2.9417080042075496,1.699514214927813
18500,248,7.1,0.0010489821490195332,0.0009447810421536131,0.16924331000856999,0.1233702088284276,6300,83300,0.8371637763879448,-0.08936503891245379,-16.721632727538857,-6.653532354793161,0,0,18722.2,694650,6418300,2,3.4098125116984495,2.238681765378121
18550,201,10.7,0.0013149012033904664,0.0013320380651961068,0.15233269408783132,0.1158519555367786,2000,66400,0.802715261610929,-0.13207529710050206,-16.857925789059085,-8.213289422201926,0,0,18722.2,338900,3305800,2,3.847132440663652,2.9639501589888075
18600,156.55,17,0.0016577637745897136,0.0018309210384536766,0.13840418681167202,0.11004798366361801,41600,126450,0.7496138746754807,-0.19915278128056133,-17.314568533880898,-10.087060513430826,0,0,18722.2,1762050,7217550,2,4.406794157579342,3.869925428587278
18650,117.25,27.2,0.0020111772976446267,0.0023688386019557143,0.13008190897171842,0.10508234523022415,45100,132600,0.6689311383004853,-0.2949185307072496,-18.189183915560307,-11.73041461194048,0,0,18722.2,1836900,6256700,2,5.0247927227823155,4.780971118675396
