Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720,1.7,NaN,0.00011136920954973936,NaN,0.23853079904255292,50,17500,NaN,-0.014494803927215758,NaN,-2.994296420483613,0,0,18699.05,66700,3549700,2,NaN,0.5089625377587791
18050,673.8,1.75,0.0003178052407695704,0.00012676782682217574,0.35458782179122433,0.22453440643257033,0,1250,0.9146549750226955,-0.015707351501211202,-21.568405363232653,-3.017016184418787,0,0,18699.05,3600,436750,2,2.159041983506666,0.5453410143907166
18100,621.2,1.9,0.0003401215668617518,0.00014938119382073268,0.32171755304065347,0.2120217922986864,500,5200,0.9179292406183909,-0.017795994817304404,-19.309668612553203,-3.1663842901688874,0,0,18699.05,25750,3339750,2,2.096453069700002,0.6068098814317192
18150,563.4,1.85,0.00032143605043565975,0.0001682096998742618,0.2600391107765427,0.1959507495278093,0,1050,0.9421182098820958,-0.018648718526369026,-12.937147756958144,-3.0411680728985915,0,0,18699.05,6150,861100,2,1.6014355768953081,0.6315012026083576
18200,519.8,2.05,0.00041797222143713167,0.0002039931331147992,0.27400762901260384,0.18347961960676212,1900,6850,0.9127907302581239,-0.02166415022659079,-17.483467269552282,-3.2284634263746197,0,0,18699.05,36650,3520300,2,2.1942509301774074,0.7170997917196137
18250,470,2.2,0.0004760556289660968,0.00024639861371673845,0.2540622193114723,0.16972381056752706,150,13550,0.9061489757917366,-0.024715147994565704,-17.161275219543228,-3.330282824700591,0,0,18699.05,14150,1255350,2,2.317255966960449,0.8012300902069132
18300,426.65,2.7,0.0005735425838080215,0.00031996701312698913,0.2580542638782567,0.15920121030503104,0,53700,0.8757839444127364,-0.03131845612859719,-20.660133418706472,-3.796370496981287,0,0,18699.05,92750,3820500,2,2.8356519546171923,0.9759504963300596
18350,370.65,3.1,0.0006425774942918061,0.0004088555579855111,0.2138799772676945,0.14625203253335964,50,35200,0.888127776357389,-0.0380674915207809,-16.490482447509535,-4.081943533962839,0,0,18699.05,34250,1574750,2,2.633127306863964,1.1456396430652982
18400,320,3.85,0.0007601254283521014,0.000547045885439997,0.18943469350073683,0.1347367344138989,2850,45200,0.8805446077071847,-0.04932576675117048,-15.464680719392806,-4.61833651106107,0,0,18699.05,105700,3421500,2,2.7588049577404896,1.4121667774518603
18450,272,5.15,0.0009334037607482084,0.0007601489636279092,0.17352193488158732,0.12443215623629283,1850,48850,0.8584279846412329,-0.06774852781360872,-15.808005897728759,-5.447307673141676,0,0,18699.05,55650,2813950,2,3.1031312510563946,1.8122059484811457
18500,224.55,7.95,0.0011661958296840553,0.0010966300989126935,0.1572214129554757,0.11757077164611969,27650,213750,0.8291508233015481,-0.10232785732391328,-16.08087847707976,-6.973468995248373,0,0,18699.05,766900,6601200,2,3.5128483043070022,2.4702206462042673
18550,179,12.6,0.0014750361076501003,0.0015521068825244907,0.14315990892222197,0.111309406116224,25600,234700,0.7847927513848081,-0.15584092061749416,-16.6378491625023,-8.773443929307819,0,0,18699.05,358600,3467250,2,4.045761544132886,3.3100130597813404
