Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,733.05,1.95,0.0002690128330588754,0.0001162336690643855,0.36177421170682317,0.24694580207637623,0,7450,0.9295646369932177,-0.015874432149973968,-19.349042849150152,-3.3550639735735164,0,0,18711.95,70350,3551950,2,1.8671784741348318,0.5506920701448879
18050,695,2,NaN,0.00013165168174893445,NaN,0.23268491583537104,0,26250,NaN,-0.017128218779161614,NaN,-3.370609044874473,0,0,18711.95,3600,424850,2,NaN,0.5877191874597013
18100,627.9,2.2,0.00029291755717979553,0.00015550692274726846,0.29353512361866824,0.22057403218946295,0,6750,0.9399456494143209,-0.019559400877494547,-14.615513065929811,-3.5738340231260457,0,0,18711.95,24400,3379500,2,1.6496078198678388,0.6580809780593468
18150,599.9,2.2,0.00040696235148813485,0.00017675644586606718,0.3685124313867317,0.2050671376528126,0,2700,0.8732901616447807,-0.02087479047193933,-28.836815772515585,-3.50645912638288,0,0,18711.95,6200,925700,2,2.877276540963623,0.6954190090320111
18200,541.1,2.5,0.00043686978093065325,0.00021553623382718342,0.31402222158019755,0.19334950554095506,0,8950,0.8883017309342915,-0.02463265786967301,-23.044571827914336,-3.7954668580661024,0,0,18711.95,36700,3633450,2,2.63201048131239,0.7995370318194501
18250,484.45,2.65,0.00046827407437031977,0.0002571175493819273,0.2658993651353039,0.17908175528842762,50,6250,0.9022795153893529,-0.027753423769205875,-18.311337340304938,-3.876996250352135,0,0,18711.95,14900,1333350,2,2.388870692174548,0.8834018217133569
18300,440,3.1,0.0005548381733213274,0.0003240308281675735,0.2652875570023218,0.16733467298132948,50,10550,0.8766359504261593,-0.03380986531729744,-21.096961979517925,-4.256808030204155,0,0,18711.95,90700,4490300,2,2.8239593539748493,1.0402734103679188
18350,391.3,3.6,0.0006409797026723182,0.00041195114523576035,0.2468035088553327,0.15478958424930514,100,16000,0.8631022876512365,-0.04123347228213732,-21.065863148473408,-4.618305119813199,0,0,18711.95,35200,2144600,2,3.03508483715677,1.223383661660302
18400,335.75,4.2,0.0007377621019217015,0.0005327084390924128,0.20514120950708548,0.141702179360978,250,54750,0.8716174521965383,-0.05086734289158735,-17.264651791008546,-4.987579657190753,0,0,18711.95,92750,3484550,2,2.9036514416619417,1.4482426544908422
18450,287,5.3,0.0008899214720505203,0.0007188188626751187,0.18612401394664643,0.13007732723690657,250,53500,0.8534990914327977,-0.06680459950763777,-17.118297067265626,-5.645986386318067,0,0,18711.95,50200,2858850,2,3.1778202149976553,1.7938920183375606
18500,240,7.65,0.0010933019049034424,0.0010132471916587445,0.17071498344344935,0.12162756832603515,20250,140900,0.8241200175668314,-0.09628971492331194,-17.540836476404166,-6.918987983303021,0,0,18711.95,697900,6425650,2,3.5808569583205827,2.3644093095191185
18550,193.3,11.6,0.0013657897494919965,0.00142596557267146,0.15347373231099742,0.11418363585507701,9650,144250,0.7872517376917093,-0.14275240386271856,-17.593860363215647,-8.516279960123276,0,0,18711.95,319450,3255500,2,4.021546841817473,3.123835356213021
18600,150.35,18.55,0.001693605991152367,0.0019446986585958783,0.14145229732515324,0.10859940670781049,92050,292350,0.7279741718112354,-0.2154394606008152,-18.259665404724498,-10.395390904387567,0,0,18711.95,1700550,7358800,2,4.596186199776299,4.051865261646462
18650,111.35,29.45,0.0020373379408419588,0.002489401298153875,0.1317341321124354,0.10326320452594474,137400,253750,0.6463377055017088,-0.31675525405043786,-18.743271993998334,-11.841685378090428,0,0,18711.95,1796100,6442000,2,5.14916271016774,4.931916756789297
18700,77.4,45.6,0.0023163183725597274,0.0029241380942047444,0.12362500242687806,0.09761857354021858,559250,600650,0.5425739852451968,-0.44692767821865637,-18.48117264338874,-12.10814088773922,0,0,18711.95,10029050,14507050,2,5.493887891176347,5.476531167905182
18750,50.3,68.8,0.0023955895586194207,0.003029916786036395,0.11797845508823698,0.09211077442743312,425900,324700,0.4230399490509642,-0.5989434129066104,-17.165776363556834,-10.643948988426716,0,0,18711.95,6318250,4191300,2,5.422384926513877,5.354468434857849
18800,30.65,98.95,0.0022001295478394933,0.0026742456146364568,0.1147442058467896,0.08412872269959662,539450,253700,0.3038503012291674,-0.7588464281687608,-14.737209536108118,-6.93981455847409,0,0,18711.95,13528600,6305100,2,4.843443590339097,4.316391368141238
18850,18.1,136.35,0.0017853143696289432,0.001640082369585554,0.11456589867431131,0.07023615104775972,195050,33550,0.20401868121748087,-0.9120303812241699,-11.806012438807391,-1.3072241142404046,0,0,18711.95,7169600,1028450,2,3.9241472412644884,2.2100474192708406
18900,10.85,179.05,0.0013219696183132323,NaN,0.11738176881847658,NaN,210350,35500,0.13303411459795592,NaN,-9.106198265000637,NaN,0,0,18711.95,9840150,1230950,2,2.9771269333096444,NaN
18950,6.4,224.2,0.000923795983570873,NaN,0.12058872978350244,NaN,139450,2200,0.08405148517154436,NaN,-6.676900791443416,NaN,0,0,18711.95,4915700,393500,2,2.137263249811714,NaN
19000,4.35,272.8,0.0006501598922800077,NaN,0.12804365569023182,NaN,135500,9050,0.05756469523288094,NaN,-5.272744421563148,NaN,0,0,18711.95,9621850,328350,2,1.5971785446485327,NaN
19050,3.35,321.25,0.00047787239525126174,NaN,0.13816506618955554,NaN,16000,50,0.043046358000786634,NaN,-4.495110584417471,NaN,0,0,18711.95,3754900,79800,2,1.2667339814228198,NaN
19100,2.95,370.9,0.000375039973040304,NaN,0.15106036554648572,NaN,20450,100,0.035665579168928804,NaN,-4.203920772558006,NaN,0,0,18711.95,6189500,76500,2,1.0869343603159665,NaN
19150,2.65,413.95,0.0003018219835303979,NaN,0.1638523696145022,NaN,4250,50,0.030244267909060374,NaN,-3.9706270147814307,NaN,0,0,18711.95,2621700,53500,2,0.9488090604592553,NaN
19200,2.45,465.95,0.00024953744119493576,NaN,0.17692085726749252,NaN,10650,0,0.02638917472343519,NaN,-3.819633468519019,NaN,0,0,18711.95,6290450,95050,2,0.8470128135721177,NaN
19250,2.25,515,0.0002082001003117523,NaN,0.18934195644351284,NaN,14200,0,0.023056818638230173,NaN,-3.644060694024284,NaN,0,0,18711.95,1468450,6350,2,0.7563155376754997,NaN
