Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,779.9,2.05,NaN,0.00010956517831163068,NaN,0.2603496633954296,400,58200,NaN,-0.015799130977345012,NaN,-3.5327891515652543,0,0,18752.2,69750,3771350,2,NaN,0.5496309172034168
18050,695,2.05,NaN,0.0001217945753961989,NaN,0.24523920821472925,0,53850,NaN,-0.01667119306195119,NaN,-3.4814355021436723,0,0,18752.2,3600,426200,2,NaN,0.5755186937770495
18100,672.45,2.3,0.0002967020651976033,0.00014434929907867634,0.3326583086382519,0.2340382580672639,0,157400,0.9280631372338698,-0.019261158057120385,-18.29028876684028,-3.754284224921209,0,0,18752.2,24150,3387500,2,1.9017811046496897,0.6509432384723638
18150,626.45,2.25,0.0003465630033205603,0.00016107344640248734,0.33174919865704533,0.21783213350697914,200,35250,0.9120035380294674,-0.020139656415386564,-20.810894086085163,-3.62490193264619,0,0,18752.2,5900,891450,2,2.2153056995474802,0.6760634853678925
18200,578,2.4,0.00039065930610817035,0.00018910082866908565,0.3174231115976924,0.20435404353148479,1050,53200,0.9025390026685047,-0.022575624418655002,-21.381014860006985,-3.7403533778361107,0,0,18752.2,37550,3841800,2,2.3893419201744144,0.7445918036457592
18250,527.3,2.55,0.00043456180930502304,0.00022373182912499519,0.29315682262510356,0.19044435889213807,50,37850,0.8988793375853228,-0.02535792309110735,-20.409417945179403,-3.8373458746811293,0,0,18752.2,14550,1318950,2,2.4546701771552804,0.820989249165692
18300,478.05,2.85,0.0004936367028874218,0.0002737461841580629,0.2744630745890342,0.1777240818133831,1050,99000,0.8899002017264392,-0.029730039816711892,-20.315829675661405,-4.081298483788517,0,0,18752.2,83750,4191350,2,2.61055562082002,0.9374237170711106
18350,428.35,3.25,0.0005646174952533148,0.0003417098442307331,0.2535020220126327,0.16512144207119483,100,95950,0.8810793387386204,-0.03558212456084279,-19.866077913427503,-4.387699047135247,0,0,18752.2,34750,2311700,2,2.7578925561421452,1.0871827352847199
18400,378.7,3.65,0.0006542991675120355,0.0004299396991122129,0.23220243252040418,0.15149383666129032,5200,59250,0.8705021527563802,-0.04244069176703142,-19.36119894470927,-4.633614837650255,0,0,18752.2,89900,3714700,2,2.9274178495649856,1.2550010710252304
18450,328.6,4.25,0.0007696629131780974,0.0005578935171118896,0.20883695025417073,0.13824036172706325,3900,136350,0.8594252759355242,-0.05240052993093874,-18.515119458893835,-4.988228572903992,0,0,18752.2,45850,3019450,2,3.097059053611995,1.4860306264483745
