Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,744,1.85,0.00023989557833449185,0.00010953068151021521,0.3435657727056113,0.24940534813985188,0,2300,0.9430333244426824,-0.014999292443565192,-16.10299699360509,-3.2308285702843795,0,0,18727,69750,3544750,2,1.5838195038713354,0.524946572127286
18050,695,1.85,0.0002702687440879504,0.00012225409558843913,0.3304453396895262,0.23440905318151087,0,2600,0.9368926492686487,-0.01585966287924404,-16.66902716331858,-3.182509666813315,0,0,18727,3600,408850,2,1.7162043840553807,0.5506952747733057
18100,645.9,2.05,0.0003044025880518657,0.00014477032335796262,0.3159591791498769,0.2226725471351487,0,1400,0.9305642537909701,-0.018200292719271666,-17.08164327253999,-3.3971988646582982,0,0,18727,24200,3318100,2,1.8482166126611088,0.6194692791667541
18150,587.6,2.05,0.00024823268783309005,0.00016416086055581866,0.2425252809972182,0.20733418861112746,0,3950,0.9614730879057872,-0.019400227622144477,-9.59416365257207,-3.3355712143951615,0,0,18727,6200,910050,2,1.1568832640100477,0.654054734524457
18200,550.4,2.2,0.0004038395006264133,0.00019453392658356318,0.2969766211627409,0.1940047674828336,50,10450,0.9070270065622725,-0.021916788264814056,-19.545128422968453,-3.4558057788358973,0,0,18727,35750,3780400,2,2.3046480384953947,0.725239262421578
18250,496.35,2.3,0.00043276368022610544,0.0002301618171174285,0.25805156473933794,0.17958405234462596,0,9050,0.915509371792717,-0.024416467195839484,-16.312680558295916,-3.497309254990371,0,0,18727,14900,1332500,2,2.1460056171667983,0.794281773926905
18300,449.45,2.75,0.0005134110019369852,0.000292715245905703,0.25056218199055114,0.16865533253855736,0,11550,0.8977078155381885,-0.03020992203512095,-17.912022936766615,-3.915009157883087,0,0,18727,84650,4138700,2,2.472032895017695,0.9486783125878085
18350,399.05,3.25,0.0005908040790254686,0.00037415650880697214,0.2274222087059159,0.15683388532359965,0,44200,0.8913710991911447,-0.03726751019743283,-17.098565394703527,-4.316456938341809,0,0,18727,34950,2333250,2,2.581962380987905,1.1276303552656024
18400,351.45,3.75,0.0007031251627745657,0.0004805151683746873,0.21402876615083616,0.14368339704676125,500,38850,0.8725136745712209,-0.04554535709734248,-17.848317912930725,-4.637729835343168,0,0,18727,90950,3493050,2,2.891867166016425,1.3267443322220605
18450,302.4,4.75,0.000840758883499447,0.0006479930397956023,0.19414461244841064,0.1324157795415827,100,20500,0.8564773922335215,-0.05988686933072804,-17.56322191536599,-5.290039717206464,0,0,18727,47550,2901350,2,3.1366810505865437,1.648859439383719
