Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19934,0,352100,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19934,0,1567200,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006563565990179158,NaN,0.28052691745672514,0,0,NaN,-0.012910474586509204,NaN,-2.772756695033445,0,0,19934,0,335250,3,NaN,0.6013560625536771
18900,1065,2.4,NaN,0.00007230752103829597,NaN,0.2706484029722975,0,5800,NaN,-0.013854768641642316,NaN,-2.8414231764903857,0,0,19934,32650,1882050,3,NaN,0.6391550718466659
18950,1001.25,2.65,0.00014267840919104263,0.0000822495194209936,0.31990237886624384,0.26276176704346194,0,1850,0.961983564447926,-0.015549089915010379,-10.626155397891008,-3.0444051203267257,0,0,19934,0,573250,3,1.490709524203378,0.7058506857444218
19000,952.45,2.7,0.000161040828754594,0.00009001606776312836,0.3136985104014649,0.25173960033694504,400,68100,0.9569372081593854,-0.016432690293815184,-11.29848212950058,-3.055786688663599,0,0,19934,240950,6192500,3,1.6499308822570455,0.7400973921447238
19050,894.1,3.05,0.00007604261148148683,0.00010409254739980184,0.22428787315343468,0.2443570593322123,0,500,0.9880748342523938,-0.018814412672333032,-4.857863256955424,-3.3266965706512863,0,0,19934,6050,645700,3,0.5570319602288573,0.8307336931845708
19100,849.15,3.15,0.0001615754483899704,0.0001155127450934799,0.2646831155216041,0.2335358156704718,0,5000,0.9648826198440944,-0.020163059086310692,-8.876492545046029,-3.368683157848918,0,0,19934,48900,2929150,3,1.3967507264323116,0.881050287832566
19150,816.1,3.45,0.00026136055812263966,0.00013237537071297657,0.33009609275764923,0.22465220799921706,50,200,0.9146665266242028,-0.02262695396576497,-18.073502449710965,-3.5686064092511782,0,0,19934,7850,1269150,3,2.817719326307986,0.9712592744972015
19200,752.25,3.8,0.0002222892526484619,0.00015262598833751603,0.2562148865624739,0.21575680101349765,50,11600,0.9500182915882828,-0.0255459772659062,-10.631722532195358,-3.790700496944899,0,0,19934,66150,4586850,3,1.860116406415433,1.0754996704764448
19250,709,4.1,0.0002852472293037213,0.0001750639551461999,0.2721376239828448,0.20590716818777138,0,4650,0.925769661284773,-0.028469287101726352,-14.123508919419248,-3.9547309932724763,0,0,19934,32000,3400850,3,2.5352881203847866,1.1772955434545862
19300,651.2,4.5,0.0002603097901020671,0.0002032913431714034,0.2222431821203686,0.19640865930390594,150,31300,0.9490291925835883,-0.03220817847730927,-9.70294388633881,-4.172105693644809,0,0,19934,208950,5386550,3,1.8894536678231475,1.304057720193173
19350,610.75,4.95,0.0003552257886943436,0.00023753408367243188,0.24729304566400456,0.18671029471427555,0,22700,0.9125854489145527,-0.0365992580112512,-14.428129555645441,-4.397573880873187,0,0,19934,41050,1985200,3,2.8690207460320267,1.4484766471706902
19400,555,5.3,0.0003630496040931777,0.00027641164997112717,0.2103337051704091,0.17579910495565457,50,23900,0.9273447605154893,-0.04094290932780977,-11.400339371740387,-4.527185005055712,0,0,19934,374900,4462850,3,2.4939752421592374,1.5870488733620345
19450,509.85,5.8,0.00044063364729998185,0.0003269395418754348,0.2121571474533807,0.16529623480686084,0,29450,0.9049459763058866,-0.04670787462691592,-13.395140668804588,-4.722401724758363,0,0,19934,73450,2855900,3,3.0531815048743702,1.765012189172166
19500,457.65,6.8,0.0004887202463493542,0.00039905027219923263,0.18879891519910452,0.15667680213880855,400,22950,0.9066130070703601,-0.05609899864536924,-12.09640622405957,-5.163925369393414,0,0,19934,1387750,6787900,3,3.0135411333633444,2.04197118012961
19550,407.45,7.8,0.0005628119628940851,0.00048710386017141013,0.17200230747189016,0.14687871666836577,50,24950,0.9003191071008583,-0.06666240174004258,-11.667942598058783,-5.520263325431247,0,0,19934,257150,3150900,3,3.16165800937061,2.3366719147457964
19600,359.55,9.65,0.0006719576512365962,0.0006109761395304928,0.16167071960009913,0.1391255530819302,700,50450,0.8830266513741047,-0.08355648579485599,-12.122071331085898,-6.186819276003833,0,0,19934,1085800,6467800,3,3.5480568747158343,2.776185311083209
19650,312,12.3,0.0008088355075545235,0.0007725979405948299,0.15083492403247598,0.13194420870445167,150,23550,0.8618185672757092,-0.10691976620107674,-12.524283003029103,-7.000987624690634,0,0,19934,434350,3430850,3,3.9845512334573643,3.329363217708307
19700,265.35,16,0.0009828418718060663,0.0009779662397152453,0.14043921131858703,0.12505910948109458,10250,87750,0.8336325056732259,-0.13857788294069306,-12.983988876422593,-7.910267909435526,0,0,19934,1768750,7209850,3,4.508056291154924,3.994445432973803
19750,221.2,21.55,0.0011936299659587957,0.0012295162939826984,0.13288506232578995,0.11921133522901962,11600,57400,0.7917913800900046,-0.18274407182176783,-13.78911103048444,-8.96328953793167,0,0,19934,1194850,4998300,3,5.180398580850153,4.787062955231626
19800,179.6,30.3,0.0014281615265638343,0.0015049202175245757,0.12650058919637466,0.11536407049166562,117550,164450,0.7365267316915437,-0.24414303947836533,-14.59925059966536,-10.170081586505667,0,0,19934,3627900,10424000,3,5.900477733329255,5.6702387555073805
19850,141.6,42.45,0.0016559827837820827,0.0017694740743130581,0.12155413734091561,0.1119428393066837,57550,121550,0.6660949964512154,-0.3208218475042321,-15.275095133660487,-11.107118776483695,0,0,19934,2546000,4897000,3,6.574199227774324,6.46930788052348
19900,108.55,59.75,0.0018225042487773867,0.001954583715405236,0.1185728588701276,0.1102112632329338,270000,380700,0.5814826148648622,-0.41262770721284453,-15.658460540187674,-11.68405204266181,0,0,19934,6853000,10096100,3,7.057829110571125,7.035541911305863
19950,80.75,81.1,0.0018885870665494866,0.0020520801353783673,0.1168276844958191,0.1075091502137223,240700,182350,0.48871378835599194,-0.5125041289990503,-15.470890223912233,-11.370303479181741,0,0,19934,6115900,3782200,3,7.206096579915908,7.205382551155637
20000,57.9,108.3,0.0018448593489823124,0.0019976084860731077,0.1154291239423369,0.10585409414966325,270850,144700,0.39437379671903977,-0.6151584748109806,-14.543248077633923,-10.333037531471948,0,0,19934,11925950,3284600,3,6.954981178882762,6.906139274356941
20050,39.3,140,0.001704739859912932,0.0018204672872145096,0.11334272709759148,0.10321101603878514,100800,16450,0.3029158788658107,-0.7147535451315384,-12.815311943788853,-8.402724007801785,0,0,19934,3588650,496000,3,6.310577022631524,6.13657760509782
20100,26.1,176.9,0.0014632584399139584,0.0015198776165256994,0.11288322097126195,0.1010252513395143,126500,17050,0.2231691486079087,-0.8027984740444761,-10.808952927851534,-6.021532898496404,0,0,19934,7086400,642000,3,5.394705344929239,5.014825861174729
20150,16.95,217.65,0.0011810378793870645,0.001150817926527043,0.11327052360983947,0.09778193728802692,100750,6350,0.15845625551024003,-0.8770419366649662,-8.716787604148724,-3.3387725228285556,0,0,19934,3309000,78200,3,4.369160846759752,3.675213337082918
20200,11.2,261.05,0.000909873649032017,0.0007221966203515038,0.11539634971652182,0.09018678117675492,69450,2500,0.11140678581940898,-0.9407990904743695,-6.924775341986509,-0.34896125194829886,0,0,19934,6993800,171400,3,3.4291813796239343,2.127235817279519
20250,7.4,306.4,0.0006796439233755258,NaN,0.11800090494336742,NaN,30000,100,0.07736438897682572,NaN,-5.380218120968104,NaN,0,0,19934,2133850,11000,3,2.6192929516774,NaN
20300,5.2,354.8,0.0005066132624397607,NaN,0.12241998631299285,NaN,56600,50,0.05552835519795008,NaN,-4.297142821185046,NaN,0,0,19934,4205050,24400,3,2.025564978478723,NaN
20350,3.65,398.15,0.00037426699200996625,NaN,0.12665504736720024,NaN,57250,0,0.03971168020711561,NaN,-3.385603931944411,NaN,0,0,19934,2496000,2250,3,1.5481795500416362,NaN
20400,2.8,449.6,0.0002855412284733681,NaN,0.13271913375921185,NaN,9850,0,0.03023775260432752,NaN,-2.8272846911577347,NaN,0,0,19934,3412900,9000,3,1.2377121670303328,NaN
20450,2.2,499.5,0.00022075268136647648,NaN,0.1389630439955153,NaN,11300,100,0.023476949630138556,NaN,-2.3899127973816054,NaN,0,0,19934,1026850,1350,3,1.001895911453457,NaN
20500,1.9,544.75,0.0001794107924245786,NaN,0.1469294998709144,NaN,52550,0,0.019621913304590153,NaN,-2.1663531971529006,NaN,0,0,19934,5849550,21750,3,0.8609439189044009,NaN
20550,1.65,595.35,0.00014724666027578657,NaN,0.15468109175068345,NaN,57000,0,0.016530712671519007,NaN,-1.9666210057748688,NaN,0,0,19934,1034000,450,3,0.7438750287852127,NaN
20600,1.6,650.4,0.0001288416188917901,NaN,0.16463021670478947,NaN,1850,0,0.015213761677720912,NaN,-1.9458084924711927,NaN,0,0,19934,1433650,100,3,0.692760346946662,NaN
20650,1.5,0,0.00011160925385690034,-0.000000000000000021744918652117235,0.17359771570508142,-0.047291645801094996,100,0,0.013695006809101587,0,-1.8713413844278097,0.0000000000000264723619041236,0,0,19934,552350,0,3,0.6327927708503543,0.00000000000003358609511979892
