Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19997.65,1000,347950,3,NaN,NaN
18800,1194.45,2.35,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19997.65,18300,1401100,3,NaN,NaN
18850,980.95,2.5,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19997.65,0,341600,3,NaN,NaN
18900,1093.3,2.55,NaN,0.00006797950508115638,NaN,0.28676679748165435,0,18500,NaN,-0.013843765069793313,NaN,-3.0206542515567816,0,0,19997.65,30050,1950150,3,NaN,0.6407567369880538
18950,1001.25,2.9,NaN,0.00007816131192246012,NaN,0.2802866726018543,0,1100,NaN,-0.015856046684543955,NaN,-3.3159309993139043,0,0,19997.65,0,497450,3,NaN,0.7200797611233825
19000,990.15,3,NaN,0.00008577366752011945,NaN,0.26987603084851064,100,166500,NaN,-0.016909618893525095,NaN,-3.371250747244121,0,0,19997.65,235150,6029300,3,NaN,0.7608597508227614
19050,940,3.25,NaN,0.0000965995955539313,NaN,0.2611529002232709,0,70500,NaN,-0.018703260535895085,NaN,-3.55266164468541,0,0,19997.65,6050,513750,3,NaN,0.8291946240141809
19100,889.8,3.4,NaN,0.0001072426313774794,NaN,0.2509119950663201,0,48300,NaN,-0.020178942729452504,NaN,-3.6377861217327667,0,0,19997.65,48000,2672000,3,NaN,0.8844539006426441
19150,846,3.75,NaN,0.00012249822374356463,NaN,0.24254028831386712,0,53850,NaN,-0.022687627793851806,NaN,-3.8791577930290195,0,0,19997.65,7850,1209700,3,NaN,0.9765623963042063
19200,790.9,4,NaN,0.0001381729620301121,NaN,0.23269683635447938,0,79450,NaN,-0.02492228489200264,NaN,-4.023477122026251,0,0,19997.65,64950,4302100,3,NaN,1.0568171757179967
19250,739.45,4.45,NaN,0.0001594015580041814,NaN,0.22424229159157893,0,63850,NaN,-0.028290740261339098,NaN,-4.305694587956646,0,0,19997.65,30400,3091900,3,NaN,1.1748878192719345
19300,691,4.7,NaN,0.0001804593674702078,NaN,0.21360685295957685,50,60200,NaN,-0.030984693520952327,NaN,-4.4173215789142235,0,0,19997.65,198650,3783950,3,NaN,1.267012585497596
19350,643.45,5.1,NaN,0.0002076860543309,NaN,0.2037458790761612,0,25550,NaN,-0.03469567762766758,NaN,-4.618480363110246,0,0,19997.65,38750,2121700,3,NaN,1.390857015746641
19400,592,5.55,NaN,0.00024055075187505036,NaN,0.19372292479963027,100,62100,NaN,-0.03903954085365668,NaN,-4.827830765351903,0,0,19997.65,352300,4874850,3,NaN,1.5317011993473895
19450,544,6.05,NaN,0.00028047337165872566,NaN,0.1834650523931462,0,66650,NaN,-0.044121085479695926,NaN,-5.038838686530003,0,0,19997.65,72150,2738050,3,NaN,1.6913414836323408
19500,494,6.95,NaN,0.0003352236485620821,NaN,0.1747471229169207,900,158650,NaN,-0.05187667310872843,NaN,-5.45157825440588,0,0,19997.65,1380600,7564950,3,NaN,1.9254444748665211
19550,444.45,7.85,NaN,0.00040069483432292135,NaN,0.16503104579812808,400,98750,NaN,-0.06049394382466328,NaN,-5.796249520560295,0,0,19997.65,228150,2748950,3,NaN,2.1735303649844795
19600,395.95,8.9,NaN,0.00048311509978484233,NaN,0.155004197511592,8800,211850,NaN,-0.07101919611563907,NaN,-6.145056678997602,0,0,19997.65,981750,6246700,3,NaN,2.4613897458969753
19650,347,10.6,NaN,0.0005942136807253417,NaN,0.14626397289882725,4700,122600,NaN,-0.08643706013713386,NaN,-6.7038416284379085,0,0,19997.65,401800,3223450,3,NaN,2.8567111417326667
19700,299.45,12.95,NaN,0.0007382925444305655,NaN,0.1379365710015569,16100,124400,NaN,-0.10724405250749561,NaN,-7.3726237944605355,0,0,19997.65,1542200,6165100,3,NaN,3.347296818358268
