Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.15,0.00001352984106927498,NaN,0.24000229938641623,NaN,0,1150,0.9980537395247093,NaN,-3.1745116615891527,NaN,0,0,19959.5,1000,361450,3,0.10632510085358599,NaN
18800,1185,2.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19959.5,17650,1474100,3,NaN,NaN
18850,980.95,2.25,NaN,0.0000625314904080482,NaN,0.28514100516931534,0,1850,NaN,-0.012458236440124105,NaN,-2.7370181762550625,0,0,19959.5,0,317100,3,NaN,0.5838296699936644
18900,1071.75,2.35,0.00008904473525996692,0.00006882848149362008,0.2963080997920534,0.2753650175506307,0,350,0.9802206580091867,-0.013369699589830236,-6.989606293260037,-2.8078658394044824,0,0,19959.5,29750,2013900,3,0.8639318319784102,0.6205898387368962
18950,1001.25,2.65,NaN,0.00007904801654590635,NaN,0.2683675063808701,0,23000,NaN,-0.015238674442649178,NaN,-3.060994945338775,0,0,19959.5,0,502800,3,NaN,0.694622127215745
19000,977.6,2.75,0.00015302840070148825,0.00008716286375821505,0.3181642161559453,0.25807217266341415,1000,14850,0.9587865323869725,-0.016316286234806066,-11.130422730318116,-3.118902174712566,0,0,19959.5,237150,6440250,3,1.5942303701255238,0.7365468464348137
19050,921,3,0.00009994581318474845,0.00009886434196426525,0.25032259046744615,0.2495033491778972,0,1650,0.9814128951795184,-0.018175682736576448,-6.17229464917178,-3.3039591137247815,0,0,19959.5,6050,596750,3,0.8192045503848664,0.8076882508749705
19100,874.55,3.15,0.00015381621369214995,0.00011036831449652326,0.270346795677248,0.23935754791070243,0,10350,0.9660046471590179,-0.01970131844845441,-8.85229869427819,-3.391465426444409,0,0,19959.5,48100,2770850,3,1.3616047215162468,0.8650062451129459
19150,813.25,3.45,NaN,0.00012619018399053316,NaN,0.2305776634269053,0,4200,NaN,-0.02208266760950794,NaN,-3.5948599824006156,0,0,19959.5,7850,1236150,3,NaN,0.9527314751793626
19200,780.1,3.7,0.00022791426157878358,0.0001433637827328182,0.2751543975007775,0.22084056952506523,50,13800,0.9434867881608472,-0.0244129062855171,-12.084311674952808,-3.7422538328240877,0,0,19959.5,65200,4386300,3,2.053409965725156,1.0366830927550503
