Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19951.55,0,353400,3,NaN,NaN
18800,1031.9,2.1,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,19951.55,0,1574450,3,NaN,NaN
18850,980.95,2.2,NaN,0.00006248720387213902,NaN,0.28258464192134236,0,10850,NaN,-0.012313628686490516,NaN,-2.683847881461718,0,0,19951.55,0,325150,3,NaN,0.5777252092306311
18900,1074.25,2.25,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19951.55,32650,1891100,3,NaN,NaN
18950,1001.25,2.55,NaN,0.00007844923429791689,NaN,0.26517162805530764,0,12700,NaN,-0.014888438465928001,NaN,-2.963142969031959,0,0,19951.55,0,580000,3,NaN,0.6806086057472243
19000,973.2,2.65,0.00017297685672894262,0.00008663846602709547,0.3363608311091076,0.25494284010318197,1200,84250,0.9486070548704026,-0.01596530499769978,-13.317581755827218,-3.022573455668052,0,0,19951.55,239850,6217250,3,1.90359734300715,0.7226620454357651
19050,920,3,0.00016906834743501509,0.00010019868211210797,0.3042922816652438,0.24771307643142007,0,8000,0.9559097014177355,-0.018299965944827468,-11.213979076208647,-3.2975944327099107,0,0,19951.55,6100,647100,3,1.6831968757687599,0.8120684062011106
19100,869.25,3.15,0.00017776903664333882,0.00011193226283890992,0.28584680519844835,0.2375455224723048,0,66350,0.9565777574659005,-0.01984278651035227,-10.60946901507463,-3.3844334200835804,0,0,19951.55,48900,2891450,3,1.6625362888257558,0.8699289913073437
19150,816.1,3.5,0.00016432447580378356,0.00012893838248661895,0.25137343067472434,0.2292528821724837,0,16650,0.96629498865117,-0.022489036726011182,-8.38975525963078,-3.6275929682460393,0,0,19951.55,7850,1283500,3,1.35146032289971,0.9671162801297427
19200,773.4,3.8,0.00023822318261810404,0.00014739895949895989,0.2788633901930156,0.21991754187420576,0,30450,0.9392219983487492,-0.02509664765013341,-12.756748672721955,-3.811801570951335,0,0,19951.55,65500,4560500,3,2.1734877527039096,1.0605617561243579
19250,712,4.2,0.00011692967271288807,0.00017051882133590533,0.18659494891635103,0.2109982583321985,0,10500,0.9841546753217563,-0.028435048142058637,-5.02020149451633,-4.054133449950183,0,0,19951.55,31950,3356150,3,0.7138488914772969,1.1771528666035005
19300,677.6,4.55,0.0003077470942106827,0.0001963974707320279,0.26582641769501864,0.2011219375628167,50,38650,0.9203831042715331,-0.03182411346253226,-14.4748249780358,-4.236320002883373,0,0,19951.55,207850,4256400,3,2.6765402068406257,1.2923406551363794
19350,624,5.1,0.0003214016818352898,0.00023056167037772336,0.23646664518351596,0.19217789090811926,0,21900,0.92770894406699,-0.036597045368304916,-12.448135483331251,-4.533306492160258,0,0,19951.55,41100,2099250,3,2.486564373835888,1.4496801915340476
19400,582.5,5.7,0.0003950688864246252,0.00027167997931455267,0.250260388762224,0.18282724332793734,1100,76050,0.8972692044421063,-0.04211210804933958,-16.057648830414333,-4.825368444513137,0,0,19951.55,373450,5923650,3,3.2347938977475197,1.6251004798834252
19450,530,6.2,0.0004330110559498468,0.0003189716789615184,0.22597661388727436,0.17219416160616255,500,89850,0.8987206857853963,-0.04771446281607341,-14.636811326740492,-5.013973161391603,0,0,19951.55,72600,2915850,3,3.201431059118292,1.797017136762952
19500,480.15,7.15,0.0004893908207464419,0.0003848802529658127,0.209859085782778,0.16320828409499483,4400,120700,0.8917288195427006,-0.05649656256982329,-14.320537218963334,-5.420739351479374,0,0,19951.55,1373900,6919900,3,3.3602010863704215,2.0551782739509923
19550,431.1,8.15,0.0005616759110493853,0.00046588238719885423,0.19569329043778402,0.15338051809050757,1300,59700,0.8809271993850595,-0.06663230936942124,-14.273809113229118,-5.7764933158154905,0,0,19951.55,255600,3170400,3,3.5961964343997903,2.3379120241452
19600,382.2,9.7,0.000651817638086704,0.0005748484809553357,0.18130248273079613,0.14456842868594316,11300,140700,0.8679148215161345,-0.08118337787121348,-14.198155383904842,-6.307704371223894,0,0,19951.55,1079300,6544250,3,3.8664422832059366,2.7189957002930703
19650,334.2,11.85,0.0007668777668084496,0.0007173788067084336,0.16832593666698276,0.13615339991741482,8400,130650,0.849565449240829,-0.10092174541896742,-14.317479433984929,-6.948791063330349,0,0,19951.55,434600,3440050,3,4.223367356499239,3.195646301737357
19700,288.3,14.9,0.0009099659138471609,0.0009023554312112703,0.15868868643491163,0.1282419730557652,51550,215250,0.8211966783344039,-0.1280336199487993,-14.888406918846474,-7.70805793262847,0,0,19951.55,1759800,7128800,3,4.724466368607909,3.786077502561763
19750,241.8,19.6,0.0010907011292742963,0.0011361174628624088,0.14581877638254584,0.12160616783036948,54600,222150,0.7905227240217843,-0.16672921746419642,-14.956592220570716,-8.6611414679059,0,0,19951.55,1167900,5001350,3,5.203563808223354,4.5202297585952484
19800,200.65,26.6,0.0012801438995453543,0.001410094114017802,0.14025872831806985,0.11603321119718096,419000,479100,0.7392325598595486,-0.21983411802914243,-15.897597849638416,-9.692630306589235,0,0,19951.55,3630150,10717800,3,5.8744925850619785,5.3531829153458625
