Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19946.95,0,349800,3,NaN,NaN
18800,1168,2.1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19946.95,17650,1569100,3,NaN,NaN
18850,980.95,2.2,NaN,0.00006290195625688681,NaN,0.28160386520081815,0,2300,NaN,-0.012355034764325324,NaN,-2.681559175711847,0,0,19946.95,0,328100,3,NaN,0.579274154650184
18900,1065,2.25,NaN,0.0000685285782386626,NaN,0.27103622044333936,0,20700,NaN,-0.013051061638463705,NaN,-2.70453861232547,0,0,19946.95,32250,2002350,3,NaN,0.6074079089589377
18950,1001.25,2.55,NaN,0.000079012950772913,NaN,0.2641649970505593,0,2850,NaN,-0.014942672438280437,NaN,-2.960262086818508,0,0,19946.95,0,531300,3,NaN,0.6825821714894249
19000,967.65,2.65,0.00016979285628618577,0.00008728943693243412,0.3300394469890415,0.253926198699652,250,27100,0.9509807013131448,-0.0160261259251663,-12.733914083302652,-3.0194354154381746,0,0,19946.95,237600,6431150,3,1.8325956581164908,0.7248540865502231
19050,921.75,2.95,0.00020024878935039967,0.0001001460771272775,0.33573461749668776,0.24605893966315454,0,5700,0.9383052244730011,-0.01814055164904497,-14.926638227220705,-3.2502036424189424,0,0,19946.95,6100,598900,3,2.1986060111621515,0.8058504978123479
19100,865,3.1,0.0001815598522801214,0.00011197922064949482,0.2867221192321546,0.2359200367045683,0,25000,0.9552733677296658,-0.019687300945931734,-10.820478717828339,-3.337803631876129,0,0,19946.95,48300,2840600,3,1.7024031219716917,0.8639401471197542
19150,812.35,3.45,0.0001746939505541277,0.00012917502280360678,0.25625475285865096,0.22766517726563223,0,11750,0.9628441245629521,-0.0223469202361763,-8.969960311253784,-3.582039940222026,0,0,19946.95,7850,1244750,3,1.4639666510454634,0.9617374837829104
19200,762,3.65,0.00018731370350564362,0.0001460287105332948,0.24039105709278835,0.21740168736032434,0,115600,0.9625782017392914,-0.024473899868649947,-8.625792653492518,-3.6882194910292907,0,0,19946.95,65350,4523350,3,1.472547274622149,1.038203644771385
19250,720,4.05,0.00026938119191597927,0.00016943100504144596,0.2679211507850217,0.2086030786353357,150,8450,0.932416847696106,-0.02782532137124138,-13.183232490175245,-3.934881078208094,0,0,19946.95,30500,3182700,3,2.360237240352971,1.1558327317553772
19300,668.55,4.35,0.00028794098869777896,0.00019466813610145725,0.24669993585855263,0.19842651482980267,50,29300,0.9337886082355299,-0.030967240095818388,-12.209044245484451,-4.084539891939753,0,0,19946.95,205950,4150450,3,2.3230251757327056,1.2632111880302437
19350,622,4.85,0.00033842755884147036,0.00022841872494445248,0.24510960088300066,0.1892735927328751,100,9650,0.9189326346944698,-0.03550559960038226,-13.703861499032985,-4.353426142490367,0,0,19946.95,39150,2256800,3,2.712735385401726,1.4138492869293082
19400,569,5.35,0.00035960551733637744,0.000268340819963546,0.21827064091720777,0.17945188104919735,0,22900,0.9246215976935722,-0.04052033806349879,-11.98650376332373,-4.58823892051481,0,0,19946.95,362700,5689600,3,2.566865178208056,1.5747664218441517
19450,522.8,5.75,0.00042700710782099164,0.0003144409137649871,0.21617895194481315,0.16842789287893972,0,20350,0.9064760444390754,-0.045584024275878945,-13.479720544094612,-4.724971534756272,0,0,19946.95,70300,2986550,3,3.0187691254475295,1.7319464241013323
19500,472.8,6.7,0.00048386056927255804,0.0003820508601560222,0.19996614635548735,0.15972681655926022,500,29550,0.900299915625509,-0.05444716870959005,-13.139406307103778,-5.149195046704326,0,0,19946.95,1369450,6766900,3,3.1641575340761925,1.995631756188025
19550,424.1,7.6,0.0005605570740437158,0.0004634742031693037,0.1873585690388584,0.14968725302480643,250,77150,0.8883420734678322,-0.0641220695142407,-13.292385964810371,-5.467730744015729,0,0,19946.95,249650,2999400,3,3.4345890955208005,2.26877680430365
19600,374.35,9.05,0.0006519056442233823,0.0005747259584999486,0.1711039864975178,0.14077775862295092,2050,47050,0.8784592427738958,-0.07833518529867463,-12.949594497274349,-5.973119264890182,0,0,19946.95,1053400,6426400,3,3.6477600083324977,2.6459171907723427
19650,326,11,0.0007744864120937146,0.0007208971083058263,0.15795782644268613,0.1320126416716548,3600,53200,0.8611288060157063,-0.09736718191285106,-13.036854506394874,-6.555507484067948,0,0,19946.95,416900,3509000,3,4.000703260339198,3.112219313789909
19700,279.3,14.05,0.0009326719111873096,0.0009154474154895189,0.14743370112502957,0.12442843132620811,10000,51400,0.8344386139427009,-0.12512344997626526,-13.483377117723272,-7.349813077007527,0,0,19946.95,1742300,6783950,3,4.496836050162376,3.725069819972367
19750,234.3,18.65,0.0011268901722610344,0.001162534748931086,0.13835040113093486,0.1178020945854663,11500,69300,0.797519598027764,-0.16441839473055658,-14.08833896332979,-8.299952435950804,0,0,19946.95,1089900,4325200,3,5.098511490404962,4.47858007878949
19800,191.65,25.5,0.0013505512663095137,0.0014553867423965344,0.1306780625032983,0.11208782065441589,54200,160550,0.7478124889720285,-0.21861019169453608,-14.762155098013222,-9.310283701499731,0,0,19946.95,3436350,9995900,3,5.771585711910444,5.334801050317773
19850,152.1,35.6,0.0015836211452614696,0.0017645117732619593,0.12425921886020691,0.10738393439505266,80300,156100,0.6835648177803251,-0.29066695279235494,-15.334980264081839,-10.217745090175638,0,0,19946.95,2374100,7264750,3,6.435188895961634,6.196482972734769
19900,116.65,50.8,0.0017871058745562835,0.00201299075310448,0.11917260095945699,0.10475687377965412,261350,274200,0.6044209678340736,-0.38203194308302596,-15.6121608348844,-10.893059918211275,0,0,19946.95,6299000,10852050,3,6.964791002668908,6.896134094965919
19950,86.75,70.3,0.0018980440497023891,0.002171870548583172,0.1161518450354652,0.10149557242098464,305750,254450,0.5132213142692568,-0.4853237041121923,-15.469415242718958,-10.735859928610006,0,0,19946.95,6325750,5152500,3,7.209643467940878,7.208790789337788
20000,62,95.85,0.0018968005112618448,0.0021594021266695728,0.11378249256209158,0.09922749279275823,453500,160300,0.41721973783010763,-0.5951414112724346,-14.615689609864193,-9.798229557440012,0,0,19946.95,12577450,4361300,3,7.0579485754346685,7.007239011089195
20050,42.25,126.15,0.0017778434123732008,0.0019946688709843443,0.11162407119393916,0.09568440260471564,223400,32150,0.3227716733560095,-0.7046495614950762,-13.027195068954127,-7.831626798284068,0,0,19946.95,3734300,764600,3,6.489821523170331,6.241562852047679
20100,28.35,162.55,0.001540895910007442,0.0016531299782285831,0.1115267272683547,0.09314276286272596,234750,17350,0.23987920353765885,-0.8016691902967252,-11.155481307411863,-5.399178416165723,0,0,19946.95,7658250,893400,3,5.619965491671329,5.03544093394385
20150,18.4,201.15,0.0012565589902293801,0.0011696955096285513,0.11174876335064476,0.08324684781910094,127250,5100,0.17093201197233707,-0.8994280886333622,-9.058303895154756,-1.7020928794600965,0,0,19946.95,3253800,107550,3,4.592054099303062,3.184358891629242
20200,12,246.3,0.0009725713053165647,0.0006334537878083093,0.11342170590745389,0.07706208217598569,123150,4750,0.1195323080272929,-0.958686115267326,-7.173158539487113,0.8505372186199567,0,0,19946.95,7181750,242450,3,3.6074391596559785,1.5963828922898915
20250,8.05,291.35,0.0007309629980123351,NaN,0.11654477600359718,NaN,32800,50,0.08387443672222873,NaN,-5.659740163348929,NaN,0,0,19946.95,2436500,17950,3,2.785926106065627,NaN
20300,5.65,339.55,0.0005457602985928508,NaN,0.12099141988277347,NaN,70350,0,0.06018764304478638,NaN,-4.532746194839425,NaN,0,0,19946.95,4442750,27950,3,2.159423888444237,NaN
20350,4.05,389.85,0.0004069630057803183,NaN,0.12578755077787815,NaN,31400,50,0.0437005238399747,NaN,-3.6390301946275967,NaN,0,0,19946.95,2526450,5100,3,1.6740714182059815,NaN
20400,3.2,436.55,0.00031465809169232685,NaN,0.13259955784619354,NaN,25650,0,0.03400107212253556,NaN,-3.116133717081259,NaN,0,0,19946.95,3470750,10950,3,1.3644649017122956,NaN
20450,2.45,485.9,0.00024082988752833196,NaN,0.13829730406087917,NaN,1450,0,0.025914983507542032,NaN,-2.5872762383273864,NaN,0,0,19946.95,1086050,2700,3,1.089194614600653,NaN
20500,2.15,537.75,0.0001971565765669015,NaN,0.1467222938539283,NaN,16550,50,0.021914155558780884,NaN,-2.3781799523044307,NaN,0,0,19946.95,6243300,32300,3,0.9459948343819459,NaN
20550,1.85,587.9,0.00016107859850466303,NaN,0.1543526367554682,NaN,12450,0,0.01833168808872315,NaN,-2.1459406690186102,NaN,0,0,19946.95,1098500,750,3,0.8130800092584884,NaN
20600,1.65,637.4,0.00013485121319881525,NaN,0.16248904530062336,NaN,250,0,0.015812773411357835,NaN,-1.9873785477420665,NaN,0,0,19946.95,1522700,150,3,0.7165728236568616,NaN
20650,1.65,0,0.0001206556226305311,-0.0000000000000000005912736874901999,0.1730599030176727,-0.044024385422118215,2750,0,0.014949496696814868,0,-2.013786495170067,0.0000000000000006246047672143343,0,0,19946.95,576700,0,3,0.6828501505325233,0.0000000000000008512619920420664
