Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19929.25,0,302100,3,NaN,NaN
18800,1031.9,2.35,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19929.25,0,1525600,3,NaN,NaN
18850,980.95,2.45,NaN,0.00006834340493445656,NaN,0.2819418561431259,0,1250,NaN,-0.013604254888433878,NaN,-2.91486236708478,0,0,19929.25,0,338600,3,NaN,0.629022915322864
18900,1040,2.5,0.00007277624030988043,0.00007440523879748304,0.26956538613161773,0.27115729779097986,0,51800,0.986002778161976,-0.014349559627674454,-5.619001986971348,-2.933332166820936,0,0,19929.25,32600,1932500,3,0.6404187545326886,0.658620300483579
18950,880.55,2.75,NaN,0.00008445461545814185,NaN,0.26311031218889613,0,7250,NaN,-0.016056573857570363,NaN,-3.1326710784638716,0,0,19929.25,0,606350,3,NaN,0.7253899917141752
19000,940.25,2.85,0.00008884474352411143,0.00009323710612790154,0.24919854949218387,0.2526693622496516,200,117700,0.9839047634379012,-0.017191405449599694,-5.755760663994403,-3.186883716791312,0,0,19929.25,255500,5280450,3,0.7227490818660253,0.7690448536416427
19050,885,3.1,NaN,0.0001057905518739976,NaN,0.24387758139641438,0,9800,NaN,-0.019126183563651346,NaN,-3.3658495098450727,0,0,19929.25,6050,680700,3,NaN,0.8422268114113386
19100,838.2,3.25,0.000041120602709186906,0.00011828124084765629,0.18278291025500407,0.23356811467617064,0,41000,0.9952330451176585,-0.020732104235719254,-3.5540055303383458,-3.4484728782155964,0,0,19929.25,48800,2969200,3,0.24536090222923782,0.901861251127997
19150,794.4,3.55,0.00017772259445966718,0.00013537688805201814,0.2500490509502559,0.22456175923863197,0,2600,0.9632144699775487,-0.023219600169946356,-8.765140550582037,-3.644532687996789,0,0,19929.25,8150,1418450,3,1.4507018193574592,0.9924088513798944
19200,741,3.9,0.00014298116503243466,0.0001559083625090968,0.20908300592937812,0.2155468053301231,100,65150,0.9771312805502115,-0.026165984874834108,-6.171406833069134,-3.8624629152223227,0,0,19929.25,70100,4455800,3,0.9759057283174504,1.097037065336899
19250,693.15,4.3,0.00019792163121691868,0.00018054431741429302,0.21451463820822658,0.20642547237808648,250,11800,0.9652007844571008,-0.029626256172452063,-7.699255668374428,-4.096757848731114,0,0,19929.25,30350,3714150,3,1.3859912721124945,1.2166268907786895
19300,641.45,4.6,0.000187222179431891,0.00020738465665394895,0.18811570571467306,0.19599335233662407,0,14400,0.9722148286065031,-0.0329020256095004,-6.379109501159059,-4.235535410302893,0,0,19929.25,216350,5166350,3,1.1497215010733948,1.3268696604353525
19350,594.35,4.85,0.00026652534701401994,0.00023832990985165958,0.19531775115379627,0.18481798813473402,0,20750,0.9553226167086988,-0.036283968214583046,-8.264860185701332,-4.32033952290611,0,0,19929.25,44700,1860900,3,1.6993801195936575,1.4379145809564804
19400,539.75,5.45,0.00017736414706755855,0.0002828094332845817,0.14633375224006118,0.17550590458553708,0,8450,0.9806322338248791,-0.042016541602135575,-4.884684828391781,-4.613504256878471,0,0,19929.25,386200,5180600,3,0.8472676878423078,1.6203018363593622
19450,492.9,6.05,0.0003137082462555854,0.00033629105691209505,0.15929057919057518,0.16543082467388553,0,24250,0.9575247921486031,-0.0484163723934269,-7.088960007664519,-4.86214856342387,0,0,19929.25,75250,2902200,3,1.6312717935485659,1.816109597071493
19500,445.3,7.15,0.00041503241524062944,0.0004112849421720081,0.15805867759014827,0.15705248934912908,4050,29600,0.9402763782580488,-0.05845360753268948,-8.35694681594891,-5.344130577183013,0,0,19929.25,1409250,5952950,3,2.1414634300958686,2.108618122107219
19550,395.15,8.4,0.00048344612231769965,0.0005049585924221394,0.1428562627490452,0.14802680903493895,0,82700,0.9362154189213432,-0.0705343384207428,-8.080771348513215,-5.808542160410937,0,0,19929.25,274250,3391750,3,2.254538552372712,2.4400933674572682
19600,348.75,10.5,0.0006360228398960507,0.0006328916161027489,0.14155997962597855,0.1406760505985461,550,47700,0.909678300681341,-0.08886644530569592,-9.576930368567576,-6.548032351918717,0,0,19929.25,1121350,6239850,3,2.9391618620162956,2.906429617117538
19650,300.5,13.35,0.000789066832292397,0.000796306137689847,0.13095363571010218,0.13349423968634244,1300,41900,0.8909776619225506,-0.11331349597948132,-9.957949474797932,-7.381173085852059,0,0,19929.25,459100,3317850,3,3.3731965660992884,3.470187090977436
19700,255.45,17.9,0.0010021050533812108,0.0010028741395251648,0.12684071251921947,0.12803266608172303,11300,245400,0.8532420490863081,-0.14888443524641068,-11.263602191270508,-8.497963243509608,0,0,19929.25,1867050,7139600,3,4.149370602483557,4.1915777103775325
19750,212,24.25,0.0012464702754250204,0.0012446704295067507,0.1222412627240492,0.12289306554969416,13950,50100,0.8053559961048293,-0.19578084620595443,-12.491222816339132,-9.640392174218004,0,0,19929.25,1249800,5536850,3,4.974048943583244,4.993350482307864
19800,171.15,33.95,0.001508777109714244,0.0014973574817167916,0.11807823385835688,0.11962594521104364,49850,183750,0.7436889178198071,-0.25889445854751797,-13.626583647593561,-10.88162195410201,0,0,19929.25,3832250,8885400,3,5.815743390085243,5.84737813993601
19850,134.6,47.3,0.0017411081856636165,0.001725636255228912,0.11571833907673203,0.11697952831373837,59050,94800,0.6655106004737059,-0.33602148950865746,-14.640455539553155,-11.839119488180325,0,0,19929.25,2747800,4069100,3,6.577157614806705,6.589757348103908
19900,102.95,65.45,0.0018931817350271451,0.0018784545637321886,0.1145369288330232,0.11546641590935888,184000,198050,0.5751968076514542,-0.425262060053029,-15.205304898701463,-12.348513740624847,0,0,19929.25,7525850,8576000,3,7.078612525981846,7.080544894570634
19950,75.8,88.1,0.0019485717439937573,0.0019370552059374256,0.11314624554472967,0.1138211721319732,209850,97550,0.4789537125314411,-0.5207907739414633,-14.983594367107637,-12.08757036798976,0,0,19929.25,5498850,2502500,3,7.197254315697056,7.197395242639356
