Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19929,0,309800,3,NaN,NaN
18800,1031.9,2.25,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,19929,0,1544250,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006611537774053694,NaN,0.2794530676088442,0,7000,NaN,-0.012958281190165382,NaN,-2.770122466122363,0,0,19929,0,331800,3,NaN,0.6031297755924475
18900,1010,2.4,NaN,0.0000728581171116578,NaN,0.26956414492794206,0,57700,NaN,-0.01390822724647919,NaN,-2.8385531815309486,0,0,19929,32650,1932850,3,NaN,0.6411202193974349
18950,880.55,2.65,NaN,0.00008290137709649805,NaN,0.26165987241364763,0,30950,NaN,-0.015611562091511676,NaN,-3.0411033689715268,0,0,19929,0,647450,3,NaN,0.7081060005798999
19000,940,2.75,0.00008888118294986685,0.00009161096922769132,0.2491428746955325,0.2512982607764775,200,175500,0.9839015161931679,-0.016734138466383847,-5.755574680862563,-3.097259868412083,0,0,19929,255500,5162250,3,0.7228658397478654,0.7515127711984216
19050,885,3.05,NaN,0.0001049948525277431,NaN,0.24322414922652225,0,60650,NaN,-0.018897148209997053,NaN,-3.3225254996654003,0,0,19929,6050,666100,3,NaN,0.8336314783140679
19100,838.2,3.15,0.000052935744227102065,0.0001165663997872438,0.1914456488597895,0.23239100770172222,50,473450,0.9933695136044468,-0.020256378698236776,-3.856532841263316,-3.3641374047243553,0,0,19929,48800,3154500,3,0.33082165354765763,0.8842846921493575
19150,794.4,3.5,0.00018041255245173434,0.0001345481411702404,0.2516902549436888,0.22399730126645506,0,65500,0.9622342324784355,-0.022981751536033393,-8.934367702752471,-3.6038855971733357,0,0,19929,8150,1408650,3,1.4822878750546848,0.9838296179624304
19200,736.4,3.9,NaN,0.00015598692903299674,NaN,0.21548717492901845,100,160200,NaN,-0.026172700190089257,NaN,-3.862149685429044,0,0,19929,70550,4491850,3,NaN,1.0972587181282105
19250,690.7,4.4,0.0001571719394528579,0.0001824378130040945,0.1960328070342392,0.20718067422181988,50,289800,0.9763009246468315,-0.03013317454637909,-6.063545777189324,-4.170028099020559,0,0,19929,31100,3480550,3,1.0057804172312705,1.233853234955733
19300,641,4.65,0.0001826561939475059,0.00020843621910596164,0.18628591364692304,0.19630689342073593,1000,93800,0.9733351544424809,-0.03316837734972171,-6.226410469515395,-4.270551661797533,0,0,19929,201900,5137550,3,1.1107436130252137,1.335697587886696
19350,586.9,4.95,NaN,0.00024042516698004947,NaN,0.1854460554910534,0,91350,NaN,-0.03682605828250504,NaN,-4.387955256264912,0,0,19929,44850,1849850,3,NaN,1.4554487956974926
19400,543.65,5.65,0.00029355286432292653,0.00028682164868001154,0.17885526179653627,0.17666252210073652,950,78550,0.954848207229521,-0.043102985612329815,-7.849827518270525,-4.740917561639388,0,0,19929,385850,5174000,3,1.7139077722651754,1.6540771368020815
