Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19934.85,0,357600,3,NaN,NaN
18800,1031.9,2.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19934.85,0,1552950,3,NaN,NaN
18850,980.95,2.35,NaN,0.0000663096285107764,NaN,0.2815352820109433,0,650,NaN,-0.013118926614738824,NaN,-2.821696984404488,0,0,19934.85,0,327450,3,NaN,0.6097667764186804
18900,1065,2.4,NaN,0.00007221457448613863,NaN,0.27083264294824805,0,2000,NaN,-0.013845724585543714,NaN,-2.84190974835963,0,0,19934.85,32650,1879600,3,NaN,0.6388224926029149
18950,1001.25,2.65,0.0001369180551547052,0.00008213951213497948,0.31424761417207064,0.2629489994098186,0,650,0.9646213150849171,-0.015538523183258794,-10.046611481001984,-3.0449647991905713,0,0,19934.85,0,570500,3,1.4053582429036207,0.7054690675811205
19000,950.9,2.75,0.00014474756065586302,0.00009073023850454239,0.29822903467680323,0.2526002431846852,200,20350,0.964479574333459,-0.01665220761639384,-9.703317158064248,-3.1014637699087473,0,0,19934.85,243000,6191300,3,1.4099883064456677,0.7485833295203067
19050,894.1,3,0.00005057329074357625,0.0001030968609399597,0.205318359309578,0.24394411777973396,0,1300,0.9931854760753674,-0.01856714282550958,-3.9515350912327505,-3.284046160143137,0,0,19934.85,6050,653150,3,0.33915899003127215,0.8214670106185571
19100,852,3.15,0.00017864138476824556,0.00011533513756642516,0.2781471742545776,0.23373032464534438,0,650,0.9578056605470289,-0.020147287814861522,-10.217169183446638,-3.369453322291379,0,0,19934.85,48850,2926750,3,1.6229721348072814,0.8805033949987806
19150,814.3,3.45,0.0002541632954553866,0.00013216142940827478,0.32068092402523135,0.22485021137937353,0,2850,0.9208580482730615,-0.022608337925241407,-16.819011906162572,-3.5694946584713314,0,0,19934.85,8000,1268000,3,2.6621976379785632,0.9706269865387556
19200,754.35,3.7,0.00023105242257769214,0.0001505299829598143,0.2629475178322912,0.21502057439833558,0,15350,0.9457907853746067,-0.02502677859249078,-11.372358085980697,-3.713486062883383,0,0,19934.85,66000,4670400,3,1.984421558656508,1.0572005118591326
19250,704.85,4.1,0.00025728251590045566,0.00017474806420069556,0.2508647646442344,0.20611269441821622,0,12650,0.9414765027062061,-0.028443095847512707,-11.48642373366236,-3.9559146245628964,0,0,19934.85,32000,3496500,3,2.108163428146084,1.1764445136126505
19300,652,4.45,0.0002593288499165443,0.00020195145523476578,0.2222072280205471,0.19623358501739435,50,15350,0.9492773467733128,-0.031918407999022166,-9.675620365836041,-4.137642110359273,0,0,19934.85,209050,5337500,3,1.8821895171483924,1.2944183460944874
19350,605,4.8,0.0003171882346110992,0.00023414203293993136,0.22205851427584947,0.18587932993609468,0,29850,0.9345599647467676,-0.03576841381679269,-11.18432176303789,-4.296618196520641,0,0,19934.85,41100,1920100,3,2.3005879149348156,1.4215587655905733
19400,555.6,5.25,0.0003604011362979159,0.00027481054027270934,0.20957306101326406,0.17570218479993963,250,20350,0.9283691258850496,-0.0406253320214586,-11.277691469222885,-4.496496840229491,0,0,19934.85,375550,4483450,3,2.4670385900163296,1.577120519820984
19450,504.7,5.75,0.00039966477959076644,0.00032515733453040833,0.19081145370104635,0.16523691017758046,0,17300,0.9274659050945555,-0.046372553572091205,-10.588843083581498,-4.693838276899266,0,0,19934.85,73450,2849450,3,2.4908905935784866,1.7549104282967103
19500,456.85,6.8,0.00047627881135554136,0.00039802501746277264,0.18343626787221962,0.15691028478675026,1100,12700,0.9132160126749724,-0.05602501298928791,-11.358152302573385,-5.166756963733569,0,0,19934.85,1390100,6775650,3,2.8536506283607874,2.0399339943261316
19550,408.7,7.7,0.0005638999908975772,0.0004839748100584648,0.17352910541363023,0.14669134223870695,100,32300,0.8988330546177983,-0.06600465811773223,-11.843645964324526,-5.471478387741446,0,0,19934.85,257300,3147900,3,3.1961617518849166,2.3188976211955104
19600,359,9.55,0.0006627295817555667,0.0006076831824316955,0.15793021405048988,0.1390198174933556,3250,71200,0.8889700681191706,-0.08287891055959618,-11.57818951227523,-6.144966014494009,0,0,19934.85,1083950,6483650,3,3.4186600340032074,2.759359375078851
