Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,19947.2,1000,349000,3,NaN,NaN
18800,1168,2.2,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19947.2,17650,1485500,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006439526397755564,NaN,0.2833580237735924,0,5150,NaN,-0.012786059371112766,NaN,-2.7796546113463094,0,0,19947.2,0,322750,3,NaN,0.5967352834495286
18900,1071.75,2.3,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19947.2,29750,2022700,3,NaN,NaN
18950,1001.25,2.6,NaN,0.00007977956191954797,NaN,0.2649476681509871,0,20100,NaN,-0.015163831439921028,NaN,-3.006835289689751,0,0,19947.2,0,515900,3,NaN,0.6912641325041767
19000,964.8,2.75,0.0001527411781466176,0.00008891452059143091,0.3118189934526009,0.25534460924659846,50,46250,0.9599171314699471,-0.016482057363214446,-10.7753406719945,-3.1102556147360145,0,0,19947.2,237200,6430400,3,1.5575822019782295,0.742491795935566
19050,921,3,0.00019642982388764458,0.0001009409784144663,0.33118144864027826,0.24673242444333796,0,10250,0.9408402615178301,-0.018368753733011618,-14.374930893533772,-3.294088887394599,0,0,19947.2,6050,598750,3,2.127481064122134,0.8144904767192518
19100,867.1,3.15,0.00019306057891942092,0.0001128030442486035,0.297127653906102,0.236552897951731,0,33600,0.9495259178296108,-0.019921134043208093,-11.957838813846903,-3.3805588814448364,0,0,19947.2,48250,2823050,3,1.875983233150003,0.8726525611188618
19150,813.25,3.45,0.0001808514678739935,0.0001291144635372778,0.26064394642243444,0.2277232658011115,0,8250,0.9604221246896631,-0.022341588704484383,-9.406804057917142,-3.5822972066881054,0,0,19947.2,7850,1247000,3,1.54156540399101,0.9615559799101985
19200,769,3.7,0.0002397860746829305,0.00014686939946070092,0.27741672245136806,0.21794028382869726,100,31250,0.9391350599064969,-0.02471503387836037,-12.713355331853885,-3.728012713038177,0,0,19947.2,65150,4419400,3,2.1754488141066686,1.0467937133269873
19250,722,4.1,0.00027753205803216467,0.00017026018007128494,0.2751971794844206,0.2090943249341523,0,7050,0.9272640640785307,-0.028068468534765894,-14.084499897837548,-3.972956016419543,0,0,19947.2,30450,3186000,3,2.4977525394537414,1.1642536512798587
19300,670,4.35,0.00029481135009693665,0.00019455994047493127,0.251822980724904,0.19848779970279115,50,29700,0.9298985693800131,-0.030958462253460252,-12.835763393867326,-4.084927215719741,0,0,19947.2,205700,4026750,3,2.4279058098695048,1.262930689192824
19350,621.2,4.75,0.00033305920456129046,0.00022636483732336375,0.2412518797932964,0.18862459919878635,100,23550,0.922267269880511,-0.034970599662209556,-13.197853828223588,-4.284783894628855,0,0,19947.2,38850,2206750,3,2.6277522765312287,1.3963669802825025
19400,570,5.25,0.00036420364618993214,0.00026624092410871544,0.2212278672788644,0.17887760739569875,50,8750,0.9219860681095918,-0.03997286351597143,-12.356144544118562,-4.5232844231249505,0,0,19947.2,359600,5662900,3,2.6349743775782803,1.5574820992057534
19450,519,5.55,0.0004030249251107086,0.00031021735152622447,0.2020092361617349,0.16732718458536264,150,8350,0.9209094171266388,-0.044461544041679534,-11.611152679508276,-4.600677910381743,0,0,19947.2,69900,2954300,3,2.6625354998015673,1.697558947525243
19500,470.8,6.4,0.00047128177858827755,0.0003760673724133886,0.192710114152386,0.1582728116237785,350,72400,0.9085053425016534,-0.05276120909958991,-12.158454027118482,-4.976421659134377,0,0,19947.2,1366300,6845750,3,2.9701434967576876,1.9465441013195104
