Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19942.7,0,349200,3,NaN,NaN
18800,1031.9,2.35,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19942.7,0,1561250,3,NaN,NaN
18850,980.95,2.5,NaN,0.00006774553559223317,NaN,0.28564358115626515,0,3600,NaN,-0.01368223660869367,NaN,-2.9702386176086186,0,0,19942.7,0,330800,3,NaN,0.6325596019214734
18900,1040,2.55,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19942.7,32650,1903650,3,NaN,NaN
18950,1001.25,2.8,0.00001537471681829668,0.0000834551650078429,0.19426475015648725,0.26677527880412283,0,1500,0.9982167572102326,-0.016105421666848547,-3.1033843216040835,-3.1873822103021148,0,0,19942.7,0,574700,3,0.09763317932182218,0.7277716020307706
19000,957.7,2.9,0.00013457524243616967,0.00009200257682655092,0.29239748651162717,0.25632481208159646,350,30900,0.9682326299133935,-0.017225829604964712,-8.974452985664804,-3.241431983640746,0,0,19942.7,243700,5978650,3,1.286278790247883,0.7708802897845779
19050,885,3.2,NaN,0.00010499699705626657,NaN,0.2481144836632266,0,1450,NaN,-0.019360948910598922,NaN,-3.463243845552906,0,0,19942.7,6050,629750,3,NaN,0.8515796954207528
19100,858,3.35,0.00016063500645354726,0.00011713935880301516,0.26794163070671206,0.23776500606988749,0,6900,0.9645897480608037,-0.02094830754659547,-8.996611116809614,-3.544812653246764,0,0,19942.7,48700,3006400,3,1.4069436180954258,0.9104310927158702
19150,811.4,3.65,0.00020341998600744937,0.00013368844269469636,0.27518475067183534,0.22871359026228574,0,3000,0.951059541524696,-0.02339805867822748,-11.074383627032097,-3.7396329660826884,0,0,19942.7,8000,1293800,3,1.8298449279155247,0.9994984806220142
19200,759.45,3.95,0.00020616592189774997,0.00015264798228902367,0.2500618558480852,0.21920905903754653,0,8250,0.9558193807403258,-0.026053232256878358,-9.729293230480444,-3.9179439174441915,0,0,19942.7,67300,4547800,3,1.685235631423378,1.0938200216512213
19250,708.5,4.3,0.00021677686137211351,0.00017548516158521398,0.2305347578363739,0.2096955605875558,250,6550,0.957485418651055,-0.029200102142012217,-8.996815818474394,-4.116266101237282,0,0,19942.7,32150,3528250,3,1.6335996814885487,1.202890067226171
19300,658.55,4.6,0.00024073252501018576,0.00020120642462661653,0.2170549617910861,0.1993228642959475,200,25400,0.9550776253833574,-0.03239826031826742,-8.901206710967362,-4.257805655087534,0,0,19942.7,213300,5487850,3,1.7080508341679628,1.3109775839451059
19350,610.95,4.95,0.00029544310978004323,0.0002326365723210532,0.21559058165910244,0.18890595316409767,50,15900,0.9424228752322114,-0.036211974269836966,-10.174636080335436,-4.414126898659704,0,0,19942.7,42150,1825100,3,2.0820921789767444,1.4365473236307071
19400,560,5.35,0.0003210232467017514,0.00027125919369734927,0.19657126210150816,0.17835762791455637,0,20550,0.9430992534501912,-0.04074499130341375,-9.462800926179472,-4.578927502469007,0,0,19942.7,381500,4636900,3,2.0627795222775784,1.5815118737323814
19450,511.4,5.9,0.00038033663815145865,0.0003210801051034218,0.1883162140727989,0.16816447550387717,0,23750,0.9330987260469257,-0.04668197658175428,-10.032286552492486,-4.806731590498874,0,0,19942.7,73800,2938550,3,2.3412736667690472,1.7649969374446968
19500,461.5,6.9,0.000436553375322543,0.0003905825962402937,0.17377816678282113,0.15955583326525355,2350,45150,0.9279207138122603,-0.05590000537351309,-9.860219489890191,-5.249573292471686,0,0,19942.7,1408200,6851750,3,2.4798697127426603,2.037144692854536
19550,412.7,7.9,0.0005199688799172996,0.00047511411931043816,0.16306182061938027,0.14978732096408506,150,22800,0.9165698105288681,-0.06624380713450012,-10.18527956182553,-5.608833679991143,0,0,19942.7,257900,3138300,3,2.771570572676811,2.3263191334860926
19600,363.8,9.75,0.0006230738964021457,0.0005936284276882208,0.1510428952311422,0.14210178007570048,2700,53300,0.9040225753283272,-0.08276010473378731,-10.369025462008207,-6.282444016964117,0,0,19942.7,1100350,6575550,3,3.0763529545096704,2.757468189954051
19650,316.3,12.45,0.0007658566427385736,0.000748046846367707,0.14212341343380505,0.13518559096896282,450,53300,0.8826350715261688,-0.10580222636735105,-10.997754674526533,-7.130559540875536,0,0,19942.7,437100,3484200,3,3.5580284450105566,3.3056396028023123
19700,270.9,16.1,0.0009491178801106241,0.0009421639273387001,0.13639081404356376,0.12832056976696024,18200,113000,0.8490263454128711,-0.13634017614852414,-12.097208913609968,-8.04312566266841,0,0,19942.7,1810450,7524550,3,4.231570482796516,3.9520192766361686
19750,226.4,21.55,0.001166053841467929,0.0011793854453333663,0.12940537805031724,0.12251806407101204,27500,72450,0.8082224785430898,-0.17875669154612428,-13.003016297714447,-9.10869691596942,0,0,19942.7,1217350,4939400,3,4.932501573841033,4.723372451773625
