Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19936.7,0,352100,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19936.7,0,1567200,3,NaN,NaN
18850,0,2.3,NaN,0.00006537889230286552,NaN,0.2811064615812247,0,50,NaN,-0.012884815625388584,NaN,-2.7741742625408214,0,0,19936.7,0,335250,3,NaN,0.6004036511394422
18900,1065,2.45,NaN,0.00007279739032052254,NaN,0.27201176392072474,0,1800,NaN,-0.014047533004778808,NaN,-2.890478363537077,0,0,19936.7,32650,1882050,3,NaN,0.646901912968783
18950,1001.25,2.65,NaN,0.00008190088951325236,NaN,0.2633564152448611,0,2150,NaN,-0.015515578411506222,NaN,-3.0461813059405802,0,0,19936.7,0,573250,3,NaN,0.7046402686423455
19000,957,2.75,NaN,0.00009045451513264783,NaN,0.25301171004007583,50,12800,NaN,-0.01662647802033095,NaN,-3.102787906276658,0,0,19936.7,242200,6192500,3,NaN,0.747662863658452
19050,894.1,3,NaN,0.00010276926653382849,NaN,0.2443621929705149,0,300,NaN,-0.01853712883219274,NaN,-3.285559124735362,0,0,19936.7,6050,645700,3,NaN,0.8204123867585049
19100,849.15,3.15,0.00012849212631725967,0.00011495008501541786,0.24296623307718762,0.23415355917064415,0,30950,0.9759174852342605,-0.02011305483675283,-6.878144060418464,-3.3711269529350525,0,0,19936.7,48900,2929150,3,1.0198994893918145,0.8793160457051573
19150,821.05,3.45,0.0002651548542154352,0.00013169770395825352,0.3387418777323548,0.22528104239521543,0,2550,0.9099246870802072,-0.022567936304848532,-19.123000500993417,-3.5714247174565075,0,0,19936.7,8000,1269150,3,2.9342925480871767,0.9692544159425249
19200,759,3.75,0.0002469720039804293,0.0001508921673005275,0.276735891893593,0.21593011935150633,0,19350,0.9370334455797105,-0.025228157864854352,-12.947270125907007,-3.7548945338952606,0,0,19936.7,66150,4586850,3,2.2327914127914235,1.064424492528969
19250,709,4.1,0.00027057977398740695,0.0001740637088879136,0.26178464465884027,0.2065598762208538,0,16600,0.9340740502893625,-0.028386275012373133,-12.745900395704252,-3.9584859337807923,0,0,19936.7,32000,3400850,3,2.314059046479968,1.1745976717072184
19300,659.8,4.5,0.00030269449030359297,0.00020205769969132786,0.250006515674209,0.19707529051087647,0,33500,0.9281811504478614,-0.032108332092306,-12.942310080655568,-4.1764931521225215,0,0,19936.7,208900,5386550,3,2.47224086724623,1.300895818776338
19350,610.75,4.9,0.0003407852732374144,0.00023503986139592083,0.23832935316559048,0.18704515836852226,50,17350,0.9212145168946873,-0.03621540417120264,-13.168859750070853,-4.368606193245966,0,0,19936.7,41050,1985200,3,2.653342363160577,1.4362264854115672
19400,558.25,5.25,0.00036477383602910867,0.00027349835753497326,0.2133067698295251,0.17617859784987594,500,19950,0.9255285503148681,-0.04052607230624687,-11.688762500693525,-4.500546248173202,0,0,19936.7,375150,4462850,3,2.541928072000473,1.5741380243368697
19450,509.85,5.75,0.00042298816679934827,0.00032348036234733835,0.20378865901856516,0.16572561243912004,0,16850,0.9147485619751231,-0.04624999831103431,-12.193494360122223,-4.698644800510142,0,0,19936.7,73450,2855900,3,2.816068194035783,1.7513481640935362
