Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19909.5,0,285550,3,NaN,NaN
18800,1031.9,2.35,NaN,0.00006399606884781202,NaN,0.287565349436593,0,52600,NaN,-0.012884422627082231,NaN,-2.834849097199594,0,0,19909.5,0,1374200,3,NaN,0.5995686935367701
18850,980.95,2.5,NaN,0.00007110318550137508,NaN,0.2784443548820208,0,12000,NaN,-0.014022451354439244,NaN,-2.9512448989594464,0,0,19909.5,0,397750,3,NaN,0.6450250375749984
18900,1002,2.55,NaN,0.00007748216213121498,NaN,0.2675926263607503,0,77050,NaN,-0.014794802353812659,NaN,-2.9681909370145076,0,0,19909.5,0,1796800,3,NaN,0.6754994043366915
18950,880.55,2.65,NaN,0.00008552363294261275,NaN,0.25735379189063656,0,26700,NaN,-0.015860467425350924,NaN,-3.028068321299564,0,0,19909.5,0,639800,3,NaN,0.7170770277181451
19000,915.9,2.85,NaN,0.00009636061834358622,NaN,0.24824683289784788,550,209150,NaN,-0.017481699288564145,NaN,-3.1720219422753217,0,0,19909.5,257850,5605600,3,NaN,0.7793497346621772
19050,781.7,3.15,NaN,0.00011036012223969345,NaN,0.23996689683023203,0,21750,NaN,-0.019700392273666253,NaN,-3.391595962951947,0,0,19909.5,0,650150,3,NaN,0.8628049050622576
19100,816.75,3.35,NaN,0.0001244355592066116,NaN,0.23010155088787,50,183000,NaN,-0.021602222197040954,NaN,-3.512676471012464,0,0,19909.5,49200,2811700,3,NaN,0.9328528588483487
19150,749,3.55,NaN,0.00014064465607498835,NaN,0.21993141855323523,0,61750,NaN,-0.023675159286409085,NaN,-3.6229515543581434,0,0,19909.5,8300,1427450,3,NaN,1.0077657817235304
19200,710,3.75,NaN,0.00015948406329293214,NaN,0.2094642602510933,0,163700,NaN,-0.025949740619994464,NaN,-3.721738261634616,0,0,19909.5,73950,3902450,3,NaN,1.0883693963811363
19250,663,4.15,NaN,0.0001855532098551049,NaN,0.2003797959154623,0,72500,NaN,-0.02950688797288472,NaN,-3.957033177224349,0,0,19909.5,32050,1586100,3,NaN,1.211355174054663
19300,614.9,4.55,NaN,0.00021605400454875094,NaN,0.19071232997948706,1700,164700,NaN,-0.0334110360241904,NaN,-4.166786169394156,0,0,19909.5,210050,4886350,3,NaN,1.3424254888195903
19350,570.55,4.95,0.0001858060098310796,0.0002522672472852761,0.16002154801027826,0.1804986704195241,50,72450,0.9773041023857427,-0.03774150730652573,-5.383341709251043,-4.349679933460828,0,0,19909.5,47550,1881700,3,0.9686955875394822,1.4834877777809719
19400,518.55,5.65,0.00008257404783591887,0.00030198492181557194,0.11641395468154891,0.17156573351924836,1500,172550,0.9937542911106781,-0.044253892190072475,-3.4659721609400256,-4.69402991235156,0,0,19909.5,394200,4563100,3,0.313182664386065,1.6879707148192609
19450,472.6,6.5,0.000317991707584371,0.00036461475604444556,0.15072587886441116,0.16252393571114684,350,126200,0.9596986394742376,-0.052343168394880436,-6.688320209617272,-5.072772035761187,0,0,19909.5,89400,2717650,3,1.5615385739175545,1.9306371935439486
19500,420.7,8.05,0.0002958943381543679,0.0004527977344234512,0.12391691794262569,0.15559680719559685,32700,247350,0.9708774658496536,-0.06524943737368845,-5.275563411490145,-5.757094046163775,0,0,19909.5,1450300,5594900,3,1.1945830698397368,2.295376988673787
19550,371.45,9.9,0.00039446310469742657,0.0005620480877130196,0.11656306631028567,0.14804455227196703,650,452150,0.9616981169595199,-0.08108998182068755,-5.700454443156225,-6.446028616837599,0,0,19909.5,289850,2771650,3,1.4980159904490185,2.710909394447245
19600,325.05,13,0.0006157406900253712,0.0007068079656678038,0.12098483888486171,0.1425752777202298,12400,1003450,0.9297585554831812,-0.10505140722882698,-7.597791715513095,-7.486973132668026,0,0,19909.5,1259100,6383800,3,2.4270454079063364,3.283180492669116
19650,278.85,16.85,0.0008359508161078425,0.000881423820136657,0.11886924788771576,0.1363439664739601,8550,419400,0.8968556804401794,-0.13482475904266528,-9.028426304874584,-8.493301477151023,0,0,19909.5,472250,2932950,3,3.237422182217688,3.9153429126092094
19700,234.9,22.95,0.0010949628021936217,0.0010888945061302258,0.11791200018820411,0.13215819064315257,72050,983100,0.8499989717945937,-0.17713257693564835,-10.749765900597534,-9.796122154039963,0,0,19909.5,1949800,6401100,3,4.20636029526742,4.6884467519168895
19750,192.9,31.6,0.0013705985404225455,0.001311356551467976,0.11569182650380579,0.12884420691409587,97050,587000,0.7923319094243583,-0.23181901043412212,-12.281003235738085,-11.125849793659285,0,0,19909.5,1419800,3077200,3,5.166090855288535,5.504714306067305
19800,155.15,43.25,0.0016226471337406584,0.0015270198237395708,0.115445951196337,0.1258803641532789,545150,1059250,0.7172669162064959,-0.298643185473654,-13.846598336707359,-12.243083474747129,0,0,19909.5,4193800,6075500,3,6.103119737787927,6.262558025734786
19850,120.85,59.1,0.0018262943796043699,0.0016973515643268283,0.11432234546168653,0.12403072378484485,619200,688400,0.6319409825753735,-0.37762009237777333,-14.817050135246696,-13.044918038440185,0,0,19909.5,3194750,2128000,3,6.802225196163371,6.858832233583302
19900,91.25,79.6,0.0019375857979612012,0.001790090195490957,0.11354481505737439,0.12297335538260873,1726500,1085500,0.5377958290250792,-0.4646648974098507,-15.146053790341403,-13.303166552808865,0,0,19909.5,6769600,3503700,3,7.167659186358025,7.171913355486697
19950,67.3,105.3,0.0019180748866972667,0.0017801710330156162,0.11396102970987085,0.12299332965226185,1042050,245050,0.4410580110346162,-0.5542269929825192,-14.824936528867639,-12.955462994300074,0,0,19909.5,3135250,545750,3,7.121492496575931,7.1333311528636205
20000,47.7,136.35,0.001799016459033389,0.0016669693081104297,0.11380370753003939,0.12440028890892514,1382750,254800,0.3478617060230528,-0.639301065447109,-13.676908268575898,-12.082022868124294,0,0,19909.5,9096800,851800,3,6.670227471574573,6.756131436053051
20050,32.6,171.05,0.0015900756117079881,0.0014960586394297995,0.1137174110625366,0.12528319501457696,682850,23700,0.26317740073517115,-0.7169434122219273,-11.941620202781575,-10.5876899574964,0,0,19909.5,2755750,117850,3,5.891065309913751,6.106474304781962
20100,21.55,209.85,0.0013247415811376048,0.0012804981598669226,0.11388739798053757,0.12721103349799726,859000,29300,0.1911042125006037,-0.7825446384590755,-9.894099443430314,-8.886765582460544,0,0,19909.5,4922100,142500,3,4.91536684748645,5.307045814736329
20150,14.15,252.85,0.001045732886205418,0.001055996833849028,0.11518022786949776,0.13223362126882324,562000,1850,0.1352682100292285,-0.8309371908812869,-7.932619933769665,-7.509421632834282,0,0,19909.5,2135550,17900,3,3.9241698480017138,4.549394567233061
20200,9.8,298.4,0.0008017938255924958,0.000861343699119786,0.11892786430398446,0.1392918765065996,513800,4700,0.09737982825101502,-0.865393001547713,-6.445508695486742,-6.44675308847689,0,0,19909.5,5502650,53850,3,3.1066721532798884,3.9088712635147416
20250,6.95,349,0.0006076885163302477,0.0007251847314382352,0.12338603552246825,0.15757397543531176,305450,100,0.07072908841912243,-0.8745367732218046,-5.23252927470492,-7.112868302227213,0,0,19909.5,1299850,2850,3,2.442846267121499,3.7229074563532243
20300,4.95,391.3,0.0004566392143716373,0.0005593090024937036,0.12781185056644595,0.14930014132476535,554150,250,0.05135066228059298,-0.9184195998340896,-4.20228270652326,-3.9670796650929994,0,0,19909.5,3081950,14650,3,1.9014872792882318,2.7205776482664845
20350,3.75,446.8,0.00034911441451136266,0.0005297708493302373,0.13358259578446624,0.18300732054267624,237650,0,0.038864553868621,-0.9002799338246884,-3.4975574063557557,-6.875389988141225,0,0,19909.5,1270750,200,3,1.5193812276666254,3.1586799024416132
20400,3,488,0.0002733186288846602,0.0003720640802499457,0.14032309986816213,0.16317732099096624,197000,1900,0.030632087663620942,-0.9459251285439367,-3.0128121064236444,-2.477134938590581,0,0,19909.5,2196700,4450,3,1.2495323393618163,1.978001608018644
20450,2.5,0,0.0002188992144630117,-0.000000000000000003532863184456877,0.14765508362889843,-0.03465256807378975,162100,0,0.0249469658831962,0,-2.66512599493343,0.0000000000000023035387192263824,0,0,19909.5,691300,0,3,1.0530323279004972,0.000000000000003988516027420287
20500,2.2,588,0.00018097023304243948,0.0002908919644995975,0.15592049793790963,0.18952341389237937,301000,5400,0.02123160896914914,-0.9520814835689155,-2.451684204862543,-2.734479094715907,0,0,19909.5,4236700,34450,3,0.919304647887644,1.7961545075707879
20550,2.1,0,0.00015684512928810308,-0.00000000000000000000000026136497807465355,0.16584698111714008,-0.033898449080018704,88100,0,0.019289000592511846,0,-2.3994776270843383,0.0000000000000000000001630815752507438,0,0,19909.5,447350,0,3,0.8474765779055781,0.00000000000000000000028865316203543635
20600,1.95,0,0.00013512045164215805,-0.00000000000000000010260047096853459,0.1748487031302978,-0.04230146061854417,134200,0,0.017229045429821593,0,-2.293932538825505,0.00000000000000009969145342087441,0,0,19909.5,1044000,0,3,0.769719698046847,0.0000000000000001414014343190384
20650,1.95,0,0.00012170956139867714,NaN,0.1855477130454694,NaN,46400,0,0.0163434343808667,NaN,-2.3234992262508527,NaN,0,0,19909.5,373650,0,3,0.7357485254602294,NaN
