Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19999,1000,354050,3,NaN,NaN
18800,1195.95,2.35,NaN,NaN,NaN,NaN,50,18550,NaN,NaN,NaN,NaN,0,0,19999,18300,1406250,3,NaN,NaN
18850,980.95,2.55,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19999,0,337500,3,NaN,NaN
18900,1093.3,2.6,NaN,0.00006854411906709252,NaN,0.2878343413399795,0,103000,NaN,-0.014038690846208214,NaN,-3.068949288315859,0,0,19999,30050,1955650,3,NaN,0.6485713472414019
18950,1001.25,2.95,NaN,0.00007868940395173921,NaN,0.28127494792020447,0,15750,NaN,-0.016048094023353585,NaN,-3.3624565554115042,0,0,19999,0,501700,3,NaN,0.7275992783977292
19000,992,3.05,NaN,0.00008631068789928923,NaN,0.27083019763996224,50,318750,NaN,-0.017105350337422578,NaN,-3.416942662987577,0,0,19999,235250,6120950,3,NaN,0.7684340767094214
19050,940,3.35,NaN,0.00009783599740739135,NaN,0.2626526837830679,0,45050,NaN,-0.01911474364579241,NaN,-3.640208615685511,0,0,19999,6050,513350,3,NaN,0.8447446903613545
19100,889.8,3.45,NaN,0.00010775595164509775,NaN,0.2517831720872721,0,343500,NaN,-0.020377684705769283,NaN,-3.6812400051139775,0,0,19999,48000,2708300,3,NaN,0.8918933349298064
19150,846,3.85,NaN,0.00012371995215409572,NaN,0.24387041735029358,0,26100,NaN,-0.023107840328387915,NaN,-3.9616454610116367,0,0,19999,7850,1210300,3,NaN,0.9918450173644974
19200,791.95,4,NaN,0.00013782743760148929,NaN,0.23301515530329825,400,187150,NaN,-0.024890525715588297,NaN,-4.025064256248888,0,0,19999,64800,4344650,3,NaN,1.0557590225713513
19250,739.45,4.45,NaN,0.000158982411336641,NaN,0.2245673176805801,0,35900,NaN,-0.028252796510799594,NaN,-4.307553802380249,0,0,19999,30400,3093450,3,NaN,1.1736553491336503
19300,696,4.65,NaN,0.00017913904746289826,NaN,0.21354060982162545,0,268900,NaN,-0.030702034908967668,NaN,-4.382993719452137,0,0,19999,198750,3730800,3,NaN,1.2575222856191426
19350,647.7,5,NaN,0.00020540285139842654,NaN,0.20335856924534293,0,40500,NaN,-0.03415564685916761,NaN,-4.5510679414423505,0,0,19999,38750,2170600,3,NaN,1.3731370862704424
19400,595.95,5.45,NaN,0.0002381023689918517,NaN,0.1934098426640921,100,328600,NaN,-0.03847903117702153,NaN,-4.764028762766748,0,0,19999,351450,5033400,3,NaN,1.5138653163490696
19450,543.5,5.95,NaN,0.00027782059110962947,NaN,0.18322234556685882,50,66550,NaN,-0.043536497485771916,NaN,-4.978823738222599,0,0,19999,72100,2730500,3,NaN,1.673353978622462
19500,497.25,6.85,NaN,0.0003323882294028911,NaN,0.17458863264369473,6600,282500,NaN,-0.05127123311067155,NaN,-5.396629990191466,0,0,19999,1384400,7364850,3,NaN,1.9076844987202088
19550,446.9,7.6,NaN,0.00039520754602413163,NaN,0.16424500981221876,100,74650,NaN,-0.059082426887971315,NaN,-5.663381810360313,0,0,19999,227250,2798600,3,NaN,2.13384251014179
19600,398.85,8.65,NaN,0.00047740671870162907,NaN,0.15436903773263264,6250,240050,NaN,-0.0695636230963656,NaN,-6.023751642655828,0,0,19999,983000,6270900,3,NaN,2.422666726873277
19650,349.75,10.1,NaN,0.0005852592962884882,NaN,0.14489916833973882,3150,148050,NaN,-0.08365817592132091,NaN,-6.480776549819707,0,0,19999,403050,3252250,3,NaN,2.7877842788640708
19700,303.4,12.25,NaN,0.0007282846920429976,NaN,0.13624879308696597,66050,374500,NaN,-0.10347349023104331,NaN,-7.096051718440708,0,0,19999,1590200,6317050,3,NaN,3.261961241806338
19750,257.25,15.8,NaN,0.0009161887857775799,NaN,0.12940134149627913,24950,188850,NaN,-0.13305249939588612,NaN,-8.005121360272673,0,0,19999,992150,3725300,3,NaN,3.897343648243126
19800,212.65,21.25,0.0009677051314231595,0.0011460259526815655,0.07988214008589932,0.12394870566751705,131450,507000,0.9258597482139157,-0.17476816128458192,-6.108698172124203,-9.120738693870985,0,0,19999,3042700,8968600,3,2.5411932107755826,4.669618487935387
19850,170.5,29.05,0.0015199615466311449,0.001404805350069067,0.08621584751164359,0.11920277523118814,158100,873050,0.8455634518000162,-0.2299762218778746,-8.683590696355875,-10.244490270886507,0,0,19999,2094650,6635700,3,4.307890480380227,5.504875105869255
19900,132.65,41.25,0.0019565107824945885,0.00164552528994643,0.09002134692651272,0.11709927829262971,603250,1175950,0.7475418074232416,-0.3032604398822104,-10.894685097349397,-11.449301012337429,0,0,19999,4859450,10040750,3,5.789921871226386,6.33437442293705
19950,99.75,58.7,0.0022362914373953665,0.001808193142293422,0.09253630487495774,0.11703821558380316,846100,1072300,0.6367628414621094,-0.39018935630206136,-12.374736905511522,-12.394418920592964,0,0,19999,4523000,5063200,3,6.802765576201527,6.956927229504025
20000,72.45,80.7,0.002322930654372163,0.0018783480360896677,0.09459037232107995,0.11702188279713384,2177650,1112000,0.5201591191745909,-0.48287325385735774,-12.927255993619164,-12.636158530308117,0,0,19999,12466350,5229600,3,7.223174904160527,7.225835950640811
20050,50,108.4,0.002244290845133381,0.001824127843880935,0.09527791477445771,0.11845131650943704,742400,178000,0.40563604418101973,-0.5753172074600232,-12.36443777266097,-12.284575589495597,0,0,19999,3455500,784900,3,7.0293688527486635,7.1029722113403135
20100,33.55,142.25,0.0019870936940164737,0.0016531290044869335,0.09678417084833561,0.12246696581341757,1030700,110250,0.30196026298408507,-0.6582271156072207,-11.093628790416016,-11.592461599067196,0,0,19999,7144700,875600,3,6.322191259153364,6.655346249243073
20150,21.6,180,0.0016406292966352012,0.0014397833783960973,0.09804617401094233,0.12695245300067756,510350,18100,0.21433432716149578,-0.7286187752871687,-9.277069426241463,-10.504677799419984,0,0,19999,3306400,122300,3,5.287934471176042,6.00873710895714
20200,14,223.15,0.0012698889366722752,0.0012034233014668759,0.10074426243764509,0.1361655539876328,626650,26500,0.14885168848562638,-0.7785635102679568,-7.503455468248694,-9.858760562696343,0,0,19999,6790350,252000,3,4.205629519567514,5.386797187577181
20250,9.1,268,0.0009437195467609053,0.0010039970029523078,0.10400421096152387,0.145509239583112,323400,500,0.10193121428816694,-0.8171592128363295,-5.895617823006135,-9.157093898808467,0,0,19999,2497300,24700,3,3.226553161463965,4.802506248476599
20300,6.25,315,0.0006924551523146243,0.0008406692166577676,0.10881819940570674,0.1571081190103948,260150,4050,0.07160282253935193,-0.8437198003815916,-4.7051645779155695,-8.791109628020909,0,0,19999,4063750,44900,3,2.4770691899236175,4.3417891092591745
20350,4.2,363.3,0.0004988201639997183,0.0007130952892696533,0.11290962655261592,0.1702887136639471,79150,50,0.04938308651329374,-0.8621048464305481,-3.630861151488249,-8.687997031004656,0,0,19999,2394700,6600,3,1.8514838273452077,3.991888327403072
