Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19972.35,1000,353250,3,NaN,NaN
18800,1181.9,2.3,NaN,NaN,NaN,NaN,400,22650,NaN,NaN,NaN,NaN,0,0,19972.35,17700,1447350,3,NaN,NaN
18850,980.95,2.4,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19972.35,0,332750,3,NaN,NaN
18900,1076.25,2.45,NaN,0.00006904240573341015,NaN,0.27973190019799304,0,18400,NaN,-0.013674861745429595,NaN,-2.910895468236768,0,0,19972.35,30150,1993700,3,NaN,0.6332054404647723
18950,1001.25,2.7,NaN,0.00007826038977823601,NaN,0.27190474801763875,0,6650,NaN,-0.015304893816977748,NaN,-3.1154890034798335,0,0,19972.35,0,504200,3,NaN,0.6976627322117013
19000,979,2.8,NaN,0.00008617723587570548,NaN,0.2615961803606896,0,24750,NaN,-0.016370371724156674,NaN,-3.1731473843418185,0,0,19972.35,236900,6409550,3,NaN,0.739112734490957
19050,921,3.05,NaN,0.00009756429905132464,NaN,0.253012868534435,0,13300,NaN,-0.018205023686106447,NaN,-3.3579516221060572,0,0,19972.35,6050,585600,3,NaN,0.8093199866663813
19100,882.4,3.15,0.00007576345767557165,0.00010791311898917094,0.21992332476417528,0.24228078452840238,0,17900,0.988362716814649,-0.019477235398076134,-4.786624970412707,-3.402700102294383,0,0,19972.35,48050,2630400,3,0.5462831508558008,0.8571956191396466
19150,813.25,3.45,NaN,0.00012324682797184387,NaN,0.23355232375721724,0,16050,NaN,-0.021819074379588348,NaN,-3.607790081393335,0,0,19972.35,7850,1224600,3,NaN,0.9437276289040822
19200,780.4,3.6,NaN,0.00013808268319027734,NaN,0.22287995950043293,0,139850,NaN,-0.023621323183042654,NaN,-3.677039403397402,0,0,19972.35,65050,4353800,3,NaN,1.0090134706360885
