Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19967.55,1000,351800,3,NaN,NaN
18800,1170,2.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19967.55,17700,1451850,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006255413158431011,NaN,0.2877118011583299,0,7350,NaN,-0.012599194488717005,NaN,-2.7901321385743416,0,0,19967.55,0,331700,3,NaN,0.5897821531545014
18900,1076.25,2.4,0.000021945097206496268,0.00006877733998084954,0.2221219690001568,0.2779020985455528,0,1100,0.9970111706833156,-0.013507151267350494,-3.3648660903863483,-2.860338625050878,0,0,19967.55,30150,2001500,3,0.15973753378566188,0.6263472181754152
18950,1001.25,2.7,NaN,0.00007883465795206292,NaN,0.2708513509022241,0,1950,NaN,-0.015361837050512837,NaN,-3.1123820075251563,0,0,19967.55,0,500750,3,NaN,0.6997229930270298
19000,979,2.8,0.00009059119618302459,0.0000868378360854005,0.26375034133022174,0.26053261941130434,100,32500,0.9823755798123298,-0.016434009528612962,-6.189765739167831,-3.1697734691808583,0,0,19967.55,236900,6429100,3,0.7829913711875266,0.7413939711424422
19050,921,3,NaN,0.00009754182199594498,NaN,0.25131358690363403,0,2700,NaN,-0.018051686097619635,NaN,-3.3103493313494,0,0,19967.55,6050,588350,3,NaN,0.803312978868236
19100,876.55,3.15,0.00004075171474291147,0.00010881994194554332,0.19222409633236098,0.241189645854549,0,11600,0.9950013289235463,-0.019560288282143908,-3.6268608040721735,-3.398522276347022,0,0,19967.55,48050,2633500,3,0.25670342726755113,0.8600923822612498
19150,813.25,3.45,NaN,0.00012433330672607,NaN,0.232442040444803,0,9150,NaN,-0.021916729363418406,NaN,-3.6029830062493895,0,0,19967.55,7850,1224400,3,NaN,0.9470657147793755
19200,780.4,3.65,0.00015161118540493092,0.00014025915217834306,0.22859274433158921,0.2222472791827724,0,7300,0.9726812864944687,-0.02397677043879147,-7.082645475642273,-3.7116623427862465,0,0,19967.55,65050,4363850,3,1.1357209482555113,1.0215170359117882
19250,729,4.05,0.00013934385504042496,0.00016237361838267658,0.20244470764942152,0.21355075816717267,0,20800,0.9785950638482185,-0.027228616734410863,-5.901909356953128,-3.96237980261943,0,0,19967.55,30400,3199650,3,0.9244261042367383,1.1363040062113694
19300,680.2,4.3,0.00018096259201012235,0.00018514706706924781,0.20123574713251055,0.20305947752049158,150,33500,0.9710145150462863,-0.030009182334489445,-6.771695397834555,-4.079292188283515,0,0,19967.55,201200,3879300,3,1.1933611361032455,1.232020835751254
19350,629,4.65,0.00017258736618065273,0.00021397343191656402,0.1776973429020415,0.19297297063054875,50,13000,0.9763766580017358,-0.03361535905900434,-5.771145220354133,-4.250823473520439,0,0,19967.55,38850,2173550,3,1.0050042225736993,1.353113684675146
19400,579.65,5.05,0.000213382682789624,0.00024922835225185187,0.17102699009935263,0.1827601729138904,700,27400,0.9709400259180982,-0.03789179573289588,-6.19652670152783,-4.432698817002986,0,0,19967.55,356000,5625900,3,1.195919026047247,1.4926464690838868
19450,534.05,5.35,0.00033110914336230646,0.0002896458189165156,0.18514584684220195,0.17142344497008113,0,48200,0.9450586199834208,-0.042134528608178,-8.917947882048978,-4.522119215250369,0,0,19967.55,72500,2880700,3,2.008922114804521,1.6271044535791925
19500,480.7,6.2,0.0003112128501621378,0.00035060989182760503,0.15259708350589565,0.1627079769925806,1200,117350,0.9600090030923802,-0.05008274662722822,-6.731336310156458,-4.91907394361288,0,0,19967.55,1388300,6716250,3,1.556258389813807,1.8694375492421735
19550,430.35,6.9,0.00035161127570322137,0.00042169815570354,0.13699119758282371,0.15224159159875766,450,46200,0.9593073678149969,-0.058142784755962046,-6.384464850721932,-5.1635761845981705,0,0,19967.55,234300,2878850,3,1.578459370534824,2.1038412628162635
19600,381.4,7.95,0.00045251167609462994,0.0005175413349705363,0.12936008976187435,0.14243971527099913,6300,101300,0.9481618793638279,-0.06944804999387406,-6.892147077908759,-5.526480274408196,0,0,19967.55,1007700,6330900,3,1.9182625555288446,2.4157616915951325
19650,334.15,9.55,0.0006185632975976174,0.0006477593297779713,0.12713084654260434,0.13346925229959966,950,42800,0.924334126343097,-0.08565868520570512,-8.15431925400784,-6.045200867586034,0,0,19967.55,408000,3366050,3,2.57699180799517,2.8331714446868994
19700,287.05,12.05,0.0008089203299121833,0.0008236507827577943,0.12152535335591452,0.12558738988995266,10400,127350,0.8979634678384791,-0.10936720591184143,-9.148939528523037,-6.766853022090162,0,0,19967.55,1673350,6563450,3,3.2214440603423204,3.3897455671566705
19750,239.7,15.9,0.0010420051403737453,0.0010529651908964645,0.11230083860090881,0.11877815767905564,11100,61000,0.8696319965698779,-0.14357915644081543,-9.725765692565172,-7.682590092627545,0,0,19967.55,1064850,4182500,3,3.834694867903289,4.098534080679922
19800,196.9,22.15,0.0013410930623148451,0.0013315827546238135,0.11045823824077841,0.11381492179686817,121000,181800,0.8135029529243789,-0.19343859726244675,-11.325806258460707,-8.840094123209873,0,0,19967.55,3269450,9826950,3,4.854393520920119,4.966441425609853
19850,156,31.3,0.0016594522316367886,0.0016333247745056048,0.10668650392495652,0.10964459958654299,69350,105600,0.7458086835961175,-0.2597528548508194,-12.510724927668866,-9.944188146214833,0,0,19967.55,2315800,7487000,3,5.801658888697192,5.86864375008519
