Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19960.2,1000,353950,3,NaN,NaN
18800,1170,2.25,NaN,NaN,NaN,NaN,100,4750,NaN,NaN,NaN,NaN,0,0,19960.2,17700,1469950,3,NaN,NaN
18850,980.95,2.35,NaN,0.00006393987760844274,NaN,0.2869789439491282,0,5250,NaN,-0.01287881578937447,NaN,-2.835129113418203,0,0,19960.2,0,322300,3,NaN,0.6008692803788198
18900,1074,2.35,0.00010410869274328677,0.00006875712746893191,0.31255219676283635,0.27551581426773886,0,1600,0.9746690715313037,-0.013362662248782431,-8.25683531350301,-2.8082496019168395,0,0,19960.2,30150,2010100,3,1.065534991687829,0.6203294843782566
18950,1001.25,2.7,NaN,0.00007972703897447971,NaN,0.26923677024109305,0,2400,NaN,-0.015449920957227357,NaN,-3.1075967772566413,0,0,19960.2,0,505700,3,NaN,0.7029074954569998
19000,974.4,2.8,0.00012395156981173902,0.00008786508073786918,0.2901841551897115,0.25890239129709713,0,25400,0.9714531673730267,-0.016532497198781786,-8.411558445634324,-3.1645756227028525,0,0,19960.2,236900,6412850,3,1.1778334770272982,0.7449215556931289
19050,921,3.05,0.00008757027168102393,0.00009956031323003235,0.24120577015844907,0.2502769091793395,0,2900,0.9847303170467305,-0.018393411189417494,-5.5451306630334924,-3.3481873910064546,0,0,19960.2,6050,587350,3,0.6916757622128415,0.8159531149011302
19100,874.55,3.15,0.0001466133562531598,0.0001102322812243785,0.26520674061686206,0.23951696907856768,0,98100,0.9686530647475752,-0.019688967162087685,-8.35314309959121,-3.3920815897922507,0,0,19960.2,48100,2750000,3,1.2732575532628159,0.8645761476983391
19150,813.25,3.45,NaN,0.0001260269587952526,NaN,0.23073990021719257,0,9650,NaN,-0.02206812927437832,NaN,-3.5955694126399096,0,0,19960.2,7850,1232550,3,NaN,0.9522354033528995
19200,776.65,3.6,0.0001968956776965195,0.00014137241392137478,0.25281933810716173,0.2200320309750418,0,15500,0.957644681676682,-0.023906125131362158,-9.579025639639204,-3.6635395311336856,0,0,19960.2,65150,4392050,3,1.6300639391475258,1.0186119069174377
19250,729,4.05,0.0002365932140841995,0.0001648363735894639,0.25191215560651603,0.2117880742196714,0,3200,0.946999714177386,-0.027438255456177098,-10.881800489325785,-3.9526557325564693,0,0,19960.2,30400,3189300,3,1.9516843323112318,1.1431750049596372
19300,674.1,4.3,0.00020571483524503976,0.00018813137905433725,0.20903337764665025,0.20126761125552964,700,25400,0.9645915526159916,-0.03025482772018841,-7.655898276908949,-4.068293322139925,0,0,19960.2,204700,3971650,3,1.4081191920189156,1.2399189532501427
19350,629,4.65,0.0002892467231879426,0.00021765033425151978,0.22305901498916678,0.19114527139934284,0,24800,0.9414096266489229,-0.03390889098951434,-10.54385093111103,-4.238115823779045,0,0,19960.2,38800,2166900,3,2.1127416555722416,1.3623260610358958
19400,575.65,5.1,0.0002839307620766235,0.0002547957553124305,0.19168165481766075,0.18122400100849134,700,16100,0.9526955022094354,-0.03851407638621056,-8.426433388548302,-4.4512660728253515,0,0,19960.2,357250,5687450,3,1.7821783583764061,1.5120497146188794
19450,524.15,5.4,0.0002942644207587263,0.0002964304891264939,0.1691807049982974,0.169822067398008,200,6700,0.95763961799128,-0.042838481929332484,-7.353879472837053,-4.537040483364607,0,0,19960.2,72400,2896550,3,1.6302220121935287,1.6484476573542397
19500,477.65,6.25,0.00039946413691321377,0.00035910866749491765,0.17310263428638467,0.16100102935448396,800,76250,0.9359872955549353,-0.050909004053482754,-9.23393552977883,-4.927425873730166,0,0,19960.2,1383550,6809150,3,2.2643295789058393,1.8932706724669002
19550,425.95,7.05,0.00043423451914932886,0.00043443434842434567,0.15086056813594562,0.15090998553323787,100,31600,0.9402634742875481,-0.05968964789862478,-8.117200512983857,-5.220467294548014,0,0,19960.2,237800,2986700,3,2.145152889765733,2.146843073312964
19600,378.3,8.15,0.0005533590128998081,0.0005343651324448371,0.14587671003711608,0.1411380136696762,2900,73400,0.9217274901081447,-0.0715052367211924,-9.103786302261437,-5.594804983850576,0,0,19960.2,1030600,6337450,3,2.6433283599098396,2.469677703665779
19650,329.15,9.8,0.0006750467387075644,0.0006697817345318277,0.13342382193280172,0.1321105601846164,600,61850,0.9094464108058492,-0.08831743513571304,-9.208151427839427,-6.114890805822254,0,0,19960.2,409100,3410900,3,2.949343713537036,2.897537073041906
19700,283.3,12.25,0.000867047580429797,0.0008515069293995032,0.12955695234662126,0.12379156591402034,11850,143200,0.877119024194093,-0.11222631829581185,-10.504495490637705,-6.784854007229194,0,0,19960.2,1682150,6597650,3,3.6784242864235885,3.451734716432542
19750,236.95,16.2,0.0010923719508599862,0.001090598006623712,0.12098091894260575,0.1169161659455833,16500,92250,0.8440358110921967,-0.1476829357872193,-11.197629653906649,-7.693039716686535,0,0,19960.2,1069250,4239650,3,4.327584797827963,4.175393703766382
19800,193.65,22.5,0.0013653304493498467,0.001381141746955055,0.11574380695070784,0.1116349707722377,84200,284400,0.7926331563924975,-0.19888400473847775,-12.309039757430211,-8.796988254021901,0,0,19960.2,3323400,9909600,3,5.174801627091746,5.048899000660117
19850,153.5,32.05,0.0016534289274011842,0.0016918681283236829,0.1115860751631982,0.10763303445536543,95600,265950,0.7245347075605838,-0.26821141973833057,-13.36700497946403,-9.891770743719235,0,0,19960.2,2346550,7408250,3,6.041624108108997,5.96307485271405
19900,117.75,46.7,0.0019012918214962658,0.001946291101264173,0.10879940815699075,0.10592283621638526,518050,577150,0.639226504034928,-0.3571467114039556,-14.166470472057647,-10.844678677231794,0,0,19960.2,6154300,10804850,3,6.773817323354875,6.750805031964906
19950,86.95,65.9,0.0020542186951677723,0.0021064127954127025,0.10673115041353239,0.10405997182970128,613400,519800,0.541340333127609,-0.45759152136850223,-14.368634088275261,-11.072548692268112,0,0,19960.2,6116250,5418800,3,7.179530343091909,7.177700877373001
20000,62.1,91,0.0020555583202249376,0.0021082918207606187,0.10594326288290996,0.10322215211339868,745500,506150,0.43798754014407554,-0.5636236692659253,-13.885547890885142,-10.563172674759162,0,0,19960.2,12978550,4626050,3,7.131178623155746,7.126262255369455
20050,42.3,121.5,0.0019219761903460887,0.0019592427523077347,0.10502656035263686,0.10258250825811377,360000,64350,0.33734158856345126,-0.6662774082529923,-12.568105047068785,-9.244097923699709,0,0,19960.2,3763200,775600,3,6.610058653456835,6.5814218719752775
20100,28.1,157.5,0.001661230248829398,0.0016815514003276062,0.10538666003023062,0.10295859289150577,298550,55550,0.24859035354383777,-0.7564167487961964,-10.80519468013368,-7.444898965535052,0,0,19960.2,7890250,921050,3,5.732890394507966,5.669319241786956
20150,18.1,197.2,0.0013449953334226299,0.0013492347644877584,0.10614678998449144,0.10254842084954978,158600,6950,0.17562547996155725,-0.8326715574908338,-8.790763592855052,-5.225640724823965,0,0,19960.2,3317700,128150,3,4.675045155559789,4.5307976561275725
20200,11.75,241.5,0.0010317872421648881,0.0010212050165026578,0.10833208857297338,0.10561022687062767,293850,12150,0.1219086546572982,-0.8840026831750627,-6.969786517624216,-3.5369917574961374,0,0,19960.2,7226350,241350,3,3.660205229431252,3.5316453300760213
20250,7.8,288.65,0.0007674800835350833,0.0007707263288623291,0.11165852491672032,0.11218659854530377,88400,700,0.08461340610077406,-0.914264397809725,-5.472987573966524,-2.515846345374734,0,0,19960.2,2509650,18100,3,2.806190614742969,2.831387713887194
