Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.45,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,20004.1,1000,286800,3,NaN,NaN
18800,1200,2.5,NaN,NaN,NaN,NaN,50,76300,NaN,NaN,NaN,NaN,0,0,20004.1,19150,1353450,3,NaN,NaN
18850,980.95,2.65,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20004.1,0,346400,3,NaN,NaN
18900,1100.25,2.8,NaN,0.0000707314050278379,NaN,0.29195494123724575,350,170800,NaN,-0.014807122721008007,NaN,-3.260160650363573,0,0,20004.1,30300,1961400,3,NaN,0.6791950922785971
18950,1050,3.15,NaN,0.0000807444097325226,NaN,0.2850975763236232,0,26100,NaN,-0.016806481937968933,NaN,-3.5468329818722584,0,0,20004.1,0,473850,3,NaN,0.7571334147419997
19000,999,3.4,NaN,0.00009040269235717439,NaN,0.27637423222944923,0,461550,NaN,-0.01849944072710619,NaN,-3.729339452453233,0,0,20004.1,235100,5947350,3,NaN,0.8217606437689752
19050,956.3,3.65,NaN,0.00010117478851447536,NaN,0.2672719067533328,50,41050,NaN,-0.0203041044265637,NaN,-3.9004925828349095,0,0,20004.1,6050,520200,3,NaN,0.8893895888639217
19100,905.65,3.85,NaN,0.00011258417770968168,NaN,0.2572924558602056,0,222850,NaN,-0.02202437305154558,NaN,-4.019016508270028,0,0,20004.1,48000,2803900,3,NaN,0.9527321847350732
19150,852.7,4.25,NaN,0.00012834629800808554,NaN,0.24898115902916051,0,39150,NaN,-0.024750204226277602,NaN,-4.2867432527296,0,0,20004.1,7850,1164850,3,NaN,1.0510327647193152
19200,800.6,4.6,NaN,0.00014539512074971027,NaN,0.23967721955736707,0,168100,NaN,-0.027451606823222077,NaN,-4.495604225606853,0,0,20004.1,64800,4525250,3,NaN,1.1461541056857638
19250,751,5.1,NaN,0.00016696447600616018,NaN,0.23112645375671886,50,175950,NaN,-0.03103812482443453,NaN,-4.795557221826262,0,0,20004.1,29850,2984700,3,NaN,1.2692295033324794
19300,699,5.5,NaN,0.0001901478394676156,NaN,0.22123506620319602,1450,476950,NaN,-0.034462000063593734,NaN,-4.997742943138231,0,0,20004.1,197800,3913500,3,NaN,1.3836039203024737
19350,654.3,5.95,NaN,0.00021778473224617415,NaN,0.21122375615505687,0,127200,NaN,-0.038439770242876,NaN,-5.21041407933275,0,0,20004.1,38550,2076500,3,NaN,1.5129919445992883
19400,602.15,6.4,NaN,0.00025016053584448297,NaN,0.2007212052354594,1900,299100,NaN,-0.04282007977541743,NaN,-5.395766470888323,0,0,20004.1,343750,4542050,3,NaN,1.6514996219894693
19450,553.25,7.1,NaN,0.0002922317047554608,NaN,0.19111567633862475,1050,216450,NaN,-0.04888158208528121,NaN,-5.703749699711402,0,0,20004.1,70800,2611950,3,NaN,1.8369192583097345
19500,503,8.05,NaN,0.00034567627323251284,NaN,0.18200757007752852,55400,487250,NaN,-0.05680014209759098,NaN,-6.106020682028234,0,0,20004.1,1349550,7975850,3,NaN,2.069309477422446
19550,453.7,8.9,NaN,0.00040813857284307007,NaN,0.1715314512997402,3850,310450,NaN,-0.06511503179994121,NaN,-6.386656272654171,0,0,20004.1,225450,2602550,3,NaN,2.302596433972531
19600,405.15,10.1,NaN,0.0004890698639679631,NaN,0.16162173033308563,14750,267750,NaN,-0.07625444459183348,NaN,-6.773390206930789,0,0,20004.1,958600,6163900,3,NaN,2.5997828765046718
19650,357,11.65,NaN,0.0005927416180181424,NaN,0.15183687510949823,13250,195100,NaN,-0.09062353997409084,NaN,-7.2180800100971885,0,0,20004.1,383250,3145050,3,NaN,2.9601185366740346
19700,310,13.95,NaN,0.0007283596277874324,NaN,0.14296495809094617,47950,250100,NaN,-0.11066669960369026,NaN,-7.827433588290404,0,0,20004.1,1582900,5804400,3,NaN,3.42485264542448
19750,262,17.7,NaN,0.0009032381912909194,NaN,0.13594386152384066,6200,197450,NaN,-0.1401093005469139,NaN,-8.728560515505448,0,0,20004.1,941850,3503000,3,NaN,4.03857654351944
19800,217.4,23.05,0.0009197426802338233,0.001114671580604479,0.07994729612184506,0.12968675841421323,80600,465050,0.9305098109057456,-0.17975546012424207,-5.961619683176109,-9.735516056322792,0,0,20004.1,2761400,8024450,3,2.418446833586625,4.754545278875578
19850,175.1,30.5,0.0014701109609058071,0.0013557462790718085,0.08685673704178293,0.12396494992156795,56950,292150,0.8514110494586229,-0.23157992864362015,-8.590271952411397,-10.723315906526068,0,0,20004.1,1776850,5020500,3,4.199717228273208,5.527690958217658
