Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19945.6,0,362700,3,NaN,NaN
18800,1168,2.2,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19945.6,17650,1552200,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006602276870324357,NaN,0.284665592271875,0,250,NaN,-0.013229630808514465,NaN,-2.875803594058038,0,0,19945.6,0,325900,3,NaN,0.614541633254085
18900,1069,2.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19945.6,32650,1907850,3,NaN,NaN
18950,1001.25,2.65,NaN,0.00008076813700947116,NaN,0.26531470010938757,0,750,NaN,-0.015406207908604086,NaN,-3.052002939893099,0,0,19945.6,0,547350,3,NaN,0.7006868702582949
19000,967.7,2.75,0.00017640570612969747,0.00008914648477984566,0.33708870727139084,0.2549893882554042,0,20850,0.947200800584028,-0.016503889059057246,-13.565740912256395,-3.1091228728531908,0,0,19945.6,238300,6421800,3,1.9443723351832838,0.7432739815144305
19050,921.75,3.1,0.00020528933697593806,0.00010286679873670529,0.3413666142738809,0.24758502816363562,0,350,0.9349393984759631,-0.018855585616967475,-15.65102095290689,-3.3796051186237324,0,0,19945.6,6100,643000,3,2.291448165204849,0.8327645012929459
19100,877.05,3.25,0.00023636995693966187,0.00011484904945776969,0.34717189033792606,0.23732082120963693,0,150,0.9200884867129262,-0.02042391697930917,-18.103748908769553,-3.4636647730600814,0,0,19945.6,48600,2870200,3,2.6832394528447026,0.8912218967340235
19150,816.1,3.65,0.0002136969130419943,0.00013296347262146683,0.28538209636044654,0.229392276286383,0,1500,0.945494060288817,-0.023333386910218995,-12.149615545166958,-3.7427855073663423,0,0,19945.6,7850,1302250,3,1.994102937134561,0.9973181913603064
19200,776.2,3.9,0.0002742046323203694,0.0001509051077637389,0.31224910236438413,0.21943962061834765,0,14700,0.915461562839187,-0.025734882736809243,-17.152494626582293,-3.882728620862349,0,0,19945.6,65900,4740750,3,2.7996167717472553,1.0827833880853326
19250,719.7,4.3,0.0002751813953515975,0.00017442431986421374,0.2719011883004309,0.21039929900189955,50,6200,0.9291916389350756,-0.029109986329964234,-13.721167289158695,-4.120425123888893,0,0,19945.6,30700,3367000,3,2.4465425579568616,1.1999797780340344
19300,675.8,4.6,0.0003257424068626192,0.0001999133705262295,0.278720981365241,0.20003928474689991,0,21500,0.9085552975652992,-0.032291877565396296,-16.37152087358849,-4.262549564102042,0,0,19945.6,206850,4239750,3,2.9687017203069535,1.3076145220900288
19350,627,5.05,0.0003621956393881062,0.00023289625966883585,0.2663152424647093,0.190330640364756,0,7150,0.9007277830836807,-0.03660231497476321,-16.565885688479195,-4.487870628341345,0,0,19945.6,40250,2206200,3,3.1540011105398946,1.4494185768232413
19400,571.45,5.6,0.00038172564121229964,0.0002739556367402855,0.23177720927609521,0.18066923708309218,150,24750,0.9116756806275028,-0.04191329202105373,-13.78488134259878,-4.747403933600021,0,0,19945.6,371550,5865900,3,2.892974885002889,1.6184044055312716
19450,526,6,0.0004454240717272368,0.00032044086677087156,0.23002963732084256,0.16949682397342383,0,13850,0.8921277922577987,-0.04703508501897733,-15.404006504420687,-4.875791618416869,0,0,19945.6,72000,3012350,3,3.3502720867715374,1.7759554338250494
19500,475,7.05,0.0004995284441737806,0.00038990406599661583,0.21028789865185923,0.16108573566163453,16550,36200,0.8883235084897212,-0.056466442030886056,-14.595904300630357,-5.3442310062288785,0,0,19945.6,1352700,6902500,3,3.434765601043286,2.0537021114930196
19550,426.75,8,0.0005752224520475048,0.00047235248537753227,0.19807818697349436,0.15104263970355045,0,24300,0.8747325456541752,-0.06647190196662525,-14.825492775134643,-5.673240111884838,0,0,19945.6,255350,3123300,3,3.725590195181803,2.3328583663906155
19600,375.5,9.55,0.0006620708532670668,0.0005848180918024631,0.1773259649233673,0.14223985652768978,600,35450,0.8692209605981371,-0.08125419920190563,-13.864671029518057,-6.204388878311305,0,0,19945.6,1067050,6451450,3,3.838834609084732,2.719973705521299
19650,327.55,11.85,0.0007819400887647255,0.0007339617546235446,0.16454750204028154,0.13427103137081742,250,32000,0.8503637046729018,-0.10212516190680941,-14.009877873332425,-6.904892961343117,0,0,19945.6,431050,3475750,3,4.20714396714831,3.2223918893986268
19700,280.5,14.95,0.0009339096278171185,0.0009257413332661234,0.15250197138339344,0.1263563104513318,2900,38950,0.8251359708607328,-0.12998236007269293,-14.242133035118567,-7.66492674265518,0,0,19945.6,1784250,6925700,3,4.656964326444359,3.824804060980373
19750,235.65,19.9,0.0011190125673827217,0.0011678783833844633,0.14303483199339387,0.12006133481308053,13300,23300,0.7883530220502578,-0.1705301758744281,-14.780695534502637,-8.662800554463296,0,0,19945.6,1131750,4413100,3,5.233586118964613,4.584831593609496
19800,193,27.25,0.0013319335230810247,0.0014482033532668105,0.13472266023287982,0.11478009097761945,31800,129700,0.7396925321739433,-0.22590141517459233,-15.341776801060073,-9.719807932815668,0,0,19945.6,3501300,10026300,3,5.867401400885183,5.435239854762046
19850,153.45,37.5,0.001553752161062717,0.0017434243743265966,0.1277685011561973,0.10979750787953732,30950,123600,0.6768970672245539,-0.2971082455411512,-15.810491341493888,-10.562283000161699,0,0,19945.6,2388750,6663200,3,6.491247173938786,6.2591908945383254
