Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19966.5,1000,353850,3,NaN,NaN
18800,1181.9,2.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19966.5,17700,1445900,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006264708708877403,NaN,0.28748747807206065,0,9500,NaN,-0.012608693286209432,NaN,-2.7895960913045954,0,0,19966.5,0,329150,3,NaN,0.5901359756030155
18900,1076.25,2.3,0.000051246837419721034,0.00006734652281738166,0.2587527452060387,0.2760573796940835,0,56150,0.9910210978232702,-0.013080330689657929,-4.629275513499742,-2.763396452275577,0,0,19966.5,30150,1982250,3,0.43449452706567426,0.6091816517518605
18950,1001.25,2.65,NaN,0.00007820364273382012,NaN,0.2699023121607807,0,6350,NaN,-0.015155780372933834,NaN,-3.0654779292602328,0,0,19966.5,0,497700,3,NaN,0.6916173241699162
19000,975,2.8,0.000010777184920561387,0.00008698341436332167,0.17996819773559083,0.2602998521689393,0,50300,0.9988465094561557,-0.01644800157703444,-2.9881763341205674,-3.169033265155822,0,0,19966.5,236750,6406700,3,0.06355260802639849,0.7418953477832271
19050,921,3.05,NaN,0.00009851730986062212,NaN,0.25169628298016744,0,3000,NaN,-0.01829520403786454,NaN,-3.3532659261835747,0,0,19966.5,6050,584000,3,NaN,0.8124967296752601
19100,880,3.2,0.00013562125148416153,0.00010985864662388423,0.2597379226922609,0.24152881287576689,0,56900,0.9721465457874047,-0.01981192858902204,-7.732176647973559,-3.4402230024472873,0,0,19966.5,48050,2632350,3,1.1542380468220272,0.8694316915809244
19150,813.25,3.45,NaN,0.00012457301843572327,NaN,0.23219902742404364,0,6650,NaN,-0.0219382188402789,NaN,-3.601927844874596,0,0,19966.5,7850,1232750,3,NaN,0.9477999015070195
19200,780.4,3.7,0.00016684583401867969,0.00014142832731903494,0.23697628134343177,0.2224877991004235,0,57000,0.9680024199698237,-0.024244553004409426,-7.858475247449361,-3.7502602402251495,0,0,19966.5,65050,4388650,3,1.295545059972912,1.0310384942073192
19250,729,4.1,0.00016103763503234615,0.00016360942653937036,0.21247075611358932,0.21373712212086016,0,9650,0.9730977186179893,-0.02750431788800207,-6.736428848760246,-3.9990200648805647,0,0,19966.5,30400,3178300,3,1.1211373540167364,1.1458309668388054
19300,678.35,4.35,0.00016450356560044214,0.0001864918706983933,0.1938334055301718,0.2032077485220655,0,94700,0.9752624182673454,-0.0302970622884886,-6.157410322009214,-4.114407937635992,0,0,19966.5,200500,3894150,3,1.0448073450051125,1.2417450706462747
19350,633,4.7,0.00026239070076385774,0.00021543937627597573,0.21311537669433386,0.19308008037287577,0,29250,0.9510506440731572,-0.033916173525493684,-9.226477203775099,-4.284142014833843,0,0,19966.5,38850,2170700,3,1.832295439622211,1.3629967781288528
19400,578,5.15,0.00019660810966972632,0.00025180199269024024,0.16546841119599687,0.183159058185556,150,32800,0.9746660195272755,-0.03847239394396605,-5.738645936836397,-4.497493663617708,0,0,19966.5,355850,5608700,3,1.06597936975752,1.5111926742663173
19450,527.95,5.4,0.00022215804785164823,0.00029146926831452726,0.1524766247328608,0.17145764556154713,0,53150,0.973417924402375,-0.04247035524373372,-5.625068295821345,-4.55175582909988,0,0,19966.5,72450,2815750,3,1.1099351255346972,1.6375022361622615
19500,479,6.25,0.0002934237598307004,0.0003526336326725297,0.1479658281332952,0.16269318732806481,4400,115000,0.9641613880580939,-0.05043662762740728,-6.294191183553202,-4.94581618410955,0,0,19966.5,1387600,6697650,3,1.4226202362104032,1.8798594236704143
19550,429.05,6.95,0.0003443492233331794,0.00042403516795087414,0.13511019581126224,0.1521882556690541,1000,24500,0.9610053927605169,-0.0585233047166231,-6.218562126254339,-5.187700897183856,0,0,19966.5,234250,2865850,3,1.524472190766153,2.1145370130610974
19600,380.6,7.95,0.0004614934200696287,0.0005194087743672578,0.1303608356033749,0.14213779021278775,2750,50500,0.9463507566612772,-0.06957689242738659,-7.033898283902446,-5.521823363217575,0,0,19966.5,1001750,6268550,3,1.9712646054792229,2.4190849323842922
19650,330.7,9.45,0.0005609510704217915,0.000648857551416543,0.11667500360774369,0.1327983958327742,800,32700,0.9403090505836391,-0.08527097215861783,-6.91243166269291,-5.993113552636658,0,0,19966.5,407250,3303050,3,2.1445445834675505,2.8234133735187084
19700,284.35,11.75,0.0007885344073888265,0.0008243044510801484,0.11589004362579369,0.12436015236624555,19150,138550,0.907619929706252,-0.10799516291745236,-8.4368438288492,-6.637815331190317,0,0,19966.5,1664600,6561200,3,2.994325783526829,3.3589316428926907
19750,238.75,15.7,0.0010478979094018191,0.0010575838875809187,0.11220365439229436,0.1179218691250546,6500,97150,0.8687393687846144,-0.14296158879888612,-9.750488179252072,-7.602161441940803,0,0,19966.5,1052000,4117300,3,3.852638417386446,4.086405454537951
