Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19946.25,0,366250,3,NaN,NaN
18800,1168,2.15,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,19946.25,17650,1564300,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006448329524776436,NaN,0.2831544558494779,0,1600,NaN,-0.012794927799957518,NaN,-2.7791608760133832,0,0,19946.25,0,326650,3,NaN,0.5970648844037814
18900,1069,2.35,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19946.25,32650,2005450,3,NaN,NaN
18950,1001.25,2.65,NaN,0.00008068638232018036,NaN,0.26545761000631585,0,5250,NaN,-0.015398285199000567,NaN,-3.052426135402479,0,0,19946.25,0,544150,3,NaN,0.7004003107436835
19000,972.7,2.8,0.00019189938453413613,0.0000898686201966385,0.3580187199256784,0.25580274572850525,0,12450,0.9365719570761597,-0.0167229750453936,-16.01503882898454,-3.154603498854539,0,0,19946.25,238350,6483150,3,2.2466231187350623,0.7517339803148773
19050,921.75,3.1,0.000202917894745743,0.0001027532342817313,0.3386864821179435,0.24773219365484525,0,4800,0.9365459379203808,-0.018844999477416115,-15.304569160251264,-3.3801469570380314,0,0,19946.25,6100,639150,3,2.2473417366936403,0.8323938357137003
19100,872.65,3.25,0.0002218720972513984,0.0001147159014080428,0.32740739713505285,0.2374697710380929,0,30050,0.9318509410744544,-0.020411870922513547,-15.576146455007585,-3.464262869558888,0,0,19946.25,48300,2876250,3,2.375429153055496,0.8908054428308034
19150,816.1,3.65,0.0002096139236471563,0.0001328018441287628,0.2822501767597527,0.22954434123899523,0,1350,0.9475342467826485,-0.023318945167076742,-11.77207704090976,-3.7434906005534416,0,0,19946.25,7850,1293800,3,1.9346626897378618,0.996831155329738
19200,766,3.9,0.00022797911445417087,0.00015071155836176445,0.26731944067391666,0.21959409762147566,0,66350,0.9455392029656801,-0.025718066475760262,-11.55325021391967,-3.8835254881221872,0,0,19946.25,65900,4725150,3,1.9928587255248693,1.0822264139015045
19250,719.7,4.35,0.0002717383349126185,0.0001750640435780634,0.26940303015789213,0.2109724117344141,0,4450,0.9311647832822751,-0.029335632657033466,-13.388859747844881,-4.158490395932615,0,0,19946.25,30700,3376050,3,2.3938905618811965,1.2077402200184748
19300,668,4.6,0.00028926753397942503,0.00019962539476107072,0.24714390036201864,0.2001997910230473,0,23300,0.9332434562233084,-0.032268139512890696,-12.28532014929699,-4.263610086002878,0,0,19946.25,206500,4233150,3,2.3377630816643626,1.3068637576374722
19350,620,5.1,0.00033240801994913264,0.00023345311659268104,0.24001636567553225,0.1908389581814754,0,7250,0.9229933329190978,-0.03683071853409249,-13.070722588406282,-4.523123427212419,0,0,19946.25,40050,2209400,3,2.608934976369387,1.4568593296216699
19400,571.65,5.7,0.00037908371984043965,0.00027532450720603696,0.2304097917562608,0.18145275071515624,650,52100,0.9131791820613938,-0.042400059472843726,-13.582215872083305,-4.813175189819397,0,0,19946.25,370700,5790200,3,2.8561891915582764,1.6336511888976484
19450,518.2,6.1,0.000405060490231741,0.0003217456391193743,0.20228833610169392,0.1702298477520145,500,2750,0.920241854762232,-0.04753133940224321,-11.678510084816722,-4.938714737908449,0,0,19946.25,71350,3013900,3,2.679425168684978,1.7910152607020822
19500,470.5,7.1,0.0004763565272039069,0.00039003072813605864,0.19458262244702662,0.1615076180715425,100,37350,0.9059582432139209,-0.05667990038209539,-12.440874473029538,-5.37466097593179,0,0,19946.25,1366700,6864050,3,3.03100797473106,2.059883895869209
19550,421.55,8,0.00055324628794232,0.00047136624988250225,0.18162830087509482,0.15122782313195068,0,32400,0.8949895861704887,-0.06640048748438426,-12.534409513594905,-5.67594651659255,0,0,19946.25,254400,3136350,3,3.285889353021866,2.330993650895873
19600,375,9.45,0.0006577209036541901,0.0005820624089068269,0.17451707419014975,0.1420651096696762,200,11600,0.8733944134912937,-0.08061946222022792,-13.449207865122355,-6.160564080811773,0,0,19946.25,1063050,6407800,3,3.7534486132535414,2.7040074860750236
19650,326.15,11.6,0.0007778940099507431,0.0007295362300099125,0.1598214311261878,0.13369683275803376,50,16300,0.8578023358102729,-0.10069114544153601,-13.323500314724736,-6.805008786625094,0,0,19946.25,430650,3508800,3,4.065428701328222,3.189472705827089
