Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,20004.35,1000,286800,3,NaN,NaN
18800,1200,2.35,NaN,NaN,NaN,NaN,0,186100,NaN,NaN,NaN,NaN,0,0,20004.35,19150,1353450,3,NaN,NaN
18850,980.95,2.55,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,20004.35,0,346400,3,NaN,NaN
18900,1100.25,2.75,NaN,0.00007004759964966517,NaN,0.29126878875914847,0,98250,NaN,-0.014601072001688154,NaN,-3.2135494858577993,0,0,20004.35,30300,1961400,3,NaN,0.6710648428340664
18950,1050,3.1,NaN,0.0000800646039211125,NaN,0.28448914385239915,0,17250,NaN,-0.016599950228820517,NaN,-3.502048179117911,0,0,20004.35,0,473850,3,NaN,0.7491754493272795
19000,1000,3.4,NaN,0.00009036823930100631,NaN,0.2764305109723824,100,295850,NaN,-0.018495854994441882,NaN,-3.729542670747829,0,0,20004.35,235100,5947350,3,NaN,0.82163527501359
19050,942.15,3.7,NaN,0.0001017998795186392,NaN,0.2678888205263846,0,67250,NaN,-0.020508224143677204,NaN,-3.9428738249089155,0,0,20004.35,6050,520200,3,NaN,0.8969725101589111
19100,899.7,3.8,NaN,0.0001118436724300486,NaN,0.25682319231190726,0,210300,NaN,-0.02180605086581588,NaN,-3.978115056364683,0,0,20004.35,48000,2803900,3,NaN,0.9447631335948984
19150,852.7,4.25,NaN,0.00012829052782032202,NaN,0.24904002877557646,0,24300,NaN,-0.024744725458298932,NaN,-4.287034348747804,0,0,20004.35,7850,1164850,3,NaN,1.050850726809821
19200,799.75,4.6,NaN,0.00014532881212737513,NaN,0.23973709569394502,0,139400,NaN,-0.027445224616172412,NaN,-4.495935486608285,0,0,20004.35,64550,4525250,3,NaN,1.1459462365789816
19250,751,5.1,NaN,0.00016688446774577848,NaN,0.2311875878576223,0,174450,NaN,-0.031030535707656348,NaN,-4.795943610115964,0,0,20004.35,29900,2984700,3,NaN,1.2689885713260882
19300,702,5.5,NaN,0.00019005158759146436,NaN,0.22129733294401124,2450,229700,NaN,-0.03445309162281123,NaN,-4.998184038219539,0,0,20004.35,197800,3913500,3,NaN,1.383327341456924
19350,655.2,5.95,NaN,0.00021766786491764518,NaN,0.21128727030908703,100,127500,NaN,-0.03842922632053708,NaN,-5.210921046998449,0,0,20004.35,38400,2076500,3,NaN,1.5126725600026008
19400,607.2,6.5,NaN,0.00025145718459169595,NaN,0.2013890215099331,1700,279000,NaN,-0.04327319975709386,NaN,-5.460184742513635,0,0,20004.35,343750,4542050,3,NaN,1.6656245741523867
19450,555.5,7.15,NaN,0.00029276333026149315,NaN,0.19145393578306735,100,128800,NaN,-0.04910224999023284,NaN,-5.734638635478169,0,0,20004.35,70800,2611950,3,NaN,1.8435641600224306
19500,507.95,8.25,NaN,0.00034812267608029366,NaN,0.1830366672122244,4350,393900,NaN,-0.05772444704264677,NaN,-6.219493448072686,0,0,20004.35,1349550,7975850,3,NaN,2.0957896531503595
19550,459,9,NaN,0.0004091488729941765,NaN,0.1720353160976901,2950,164350,NaN,-0.06557141955708022,NaN,-6.440558924087322,0,0,20004.35,225450,2602550,3,NaN,2.3151346136084308
19600,408.95,10.25,NaN,0.0004904664153538952,NaN,0.16227012199131258,9900,182600,NaN,-0.07694611694452934,NaN,-6.84793062443452,0,0,20004.35,958600,6163900,3,NaN,2.6177316038376324
19650,360.1,11.75,NaN,0.0005932511399528244,NaN,0.15225067450966273,1350,118850,NaN,-0.09106348778197383,NaN,-7.264292285179475,0,0,20004.35,383250,3145050,3,NaN,2.970811428157244
19700,312.85,13.9,NaN,0.000727331241314848,NaN,0.14289958353542023,15350,150900,NaN,-0.11038025880952039,NaN,-7.809524679418202,0,0,20004.35,1582900,5804400,3,NaN,3.418538573003011
19750,266.6,17.4,0.0006418686449435675,0.0009015354323448851,0.08929803703318694,0.13528512706591075,17200,92300,0.949395638851026,-0.1387295679661606,-5.592290908937503,-8.627411397078376,0,0,20004.35,941850,3503000,3,1.885234385702629,4.011530819994239
19800,221.3,22.45,0.0010486099264212648,0.0011152101237569853,0.09295107130030666,0.12851369136816845,66500,256150,0.8988951536797365,-0.17732016017331212,-7.6105114982569,-9.562949943723801,0,0,20004.35,2761400,8024450,3,3.20586804966184,4.713932729913962
19850,178.85,29.5,0.001466635959757196,0.0013633367111833036,0.09491144151628454,0.12225280888176267,51950,214450,0.8305122237188239,-0.22816669147379692,-9.69007407977003,-10.48285920532477,0,0,20004.35,1776850,5020500,3,4.578446858207259,5.4820028214687015
19900,140.45,40.5,0.0018403517394746589,0.0016100167224337208,0.09657463125430296,0.11845493978866094,192900,355000,0.7430056435990143,-0.29660829451433496,-11.602553848722668,-11.490607902342944,0,0,20004.35,3851750,9221250,3,5.8457625908120505,6.272791355025572
19950,106.65,57,0.002109069588540967,0.0017871999891030735,0.09766367640901431,0.11756169920904529,203150,286000,0.6413628297695046,-0.38104927197993754,-12.923648912690833,-12.391664642569859,0,0,20004.35,2706300,4001200,3,6.774874541639889,6.9106084507747845
20000,78.25,77.95,0.0022209235125932683,0.0018795096106715957,0.09872847496470262,0.11675398669566293,799700,397200,0.5313547141538886,-0.47277947721556507,-13.439756428817802,-12.618165651126658,0,0,20004.35,10613350,5640700,3,7.21196000661742,7.217612283749628
20050,54.35,104.8,0.002192576595932466,0.0018433326100774146,0.09830926187831761,0.11768310827069338,308050,72550,0.420291640381933,-0.5659890455692373,-12.861689052948519,-12.284557337185069,0,0,20004.35,3174050,619950,3,7.089677637038615,7.135018703213746
20100,36.5,137,0.0019856354843006893,0.0016991940316355416,0.0988127203780545,0.11985554119768314,778550,46700,0.3162947636285035,-0.6525231098285028,-11.566000074828107,-11.406507193759335,0,0,20004.35,7846450,715750,3,6.453415982262182,6.698512472799535
20150,23.7,173.95,0.001666716051093322,0.0014865092448333153,0.09975457038462672,0.1233693925715427,232450,7650,0.22717251283603984,-0.7266595083914429,-9.766040983659408,-10.199813777346769,0,0,20004.35,3202400,102150,3,5.4685438586864334,6.031874820840825
20200,15.15,215,0.0013085545889804497,0.0012508346967229622,0.1015146512971013,0.1287392197934375,362500,6150,0.15760806717234788,-0.7850608292283252,-7.860193409348966,-8.979732526586632,0,0,20004.35,6245350,241200,3,4.369159015362207,5.296488961957892
20250,9.6,260,0.0009767732098982206,0.0010310108854955135,0.1038275725830442,0.13789831562547264,174950,650,0.10667866226355434,-0.8248063930769436,-6.089119077852665,-8.235755395077355,0,0,20004.35,2386300,18150,3,3.3356749184129466,4.676269058832875
20300,6.55,307,0.0007174303201503191,0.0008540307715019,0.10845562228552992,0.14898645459712956,151250,3600,0.07469614251120829,-0.8521896060263615,-4.84794787384108,-7.789633490823423,0,0,20004.35,3769400,43000,3,2.5592285775557087,4.185020441240941
20350,4.25,354.35,0.0005115068970811418,0.0007142032241235795,0.1117481307184609,0.1591596314526985,65550,150,0.050323247072429494,-0.8746253558677205,-3.651058765670594,-7.239768595745065,0,0,20004.35,2362800,11650,3,1.8800484452437953,3.7387980746725624
20400,3.15,402.9,0.0003788949453002303,0.0006065158731712704,0.11785475343185964,0.17120086951842636,98600,1800,0.037066159928992336,-0.8896599091391527,-2.995087292802645,-7.013082241507235,0,0,20004.35,3240000,15250,3,1.468734154700753,3.415272935515353
20450,2.3,457.3,0.00027925311079609634,0.0005469262068060766,0.12326173060003853,0.19967074927827014,46200,0,0.02704957321781386,-0.8815731874571773,-2.406214341183756,-9.235400463923078,0,0,20004.35,1054250,6450,3,1.132148928393036,3.5918687646896355
20500,2.05,501.75,0.00022656803026012588,0.00045960001251449395,0.13236204988505373,0.1983279530521556,156000,550,0.022949141398138737,-0.9077003573953997,-2.2441324513993464,-7.1059602771991095,0,0,20004.35,5740450,43400,3,0.9863689499572105,2.9980663539354504
20550,1.7,572.6,0.00017932662229822724,0.00046070652485811565,0.1395857165611074,0.27213354325573325,53450,0,0.018540119242841897,-0.8554014647287391,-1.9704343817154062,-16.04220690508046,0,0,20004.35,994800,700,3,0.8233093127796411,4.123668246598479
20600,1.6,613.25,0.00015245870195072447,0.0004079369714302959,0.1491161492297893,0.26411454575081106,25250,0,0.016562950658798703,-0.8838047857178217,-1.9075272341058658,-12.845959903486653,0,0,20004.35,1469350,1550,3,0.7477461350352972,3.5437466567469595
20650,1.55,0,0.00013280309710032512,NaN,0.15904496500886736,NaN,2450,0,0.01520122303451834,NaN,-1.8866286643953045,NaN,0,0,20004.35,409700,0,3,0.6947129705551985,NaN
