Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19947.9,0,360900,3,NaN,NaN
18800,1168,2.35,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19947.9,17650,1554350,3,NaN,NaN
18850,980.95,2.5,NaN,0.00006724235654167665,NaN,0.28676790062288,0,4400,NaN,-0.013630543846628583,NaN,-2.9731626584021766,0,0,19947.9,0,327050,3,NaN,0.6306613514465361
18900,1069,2.5,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19947.9,32650,2018350,3,NaN,NaN
18950,1001.25,2.75,NaN,0.00008202456763710487,NaN,0.2672321992318098,0,12550,NaN,-0.015820182619634204,NaN,-3.1453273537445092,0,0,19947.9,0,552850,3,NaN,0.7168948998086733
19000,974.85,2.9,0.00019296070400472132,0.00009122830173653885,0.36069633570692794,0.2574862717752954,50,36000,0.9355005862841185,-0.01715200535583125,-16.29046815431258,-3.24530247907471,0,0,19947.9,238200,6487350,3,2.276320242359837,0.768256820206532
19050,921.75,3.2,0.0001964193784367576,0.00010407439910539552,0.33161099627278856,0.24929616836866583,0,10050,0.9407439582558871,-0.019274254803602946,-14.405285484368505,-3.4677097217657376,0,0,19947.9,6100,641300,3,2.1302766685474794,0.8485594428541785
19100,872.65,3.35,0.0002154234427562606,0.00011605862944928377,0.32075861310019904,0.2389608962988015,0,30000,0.9360965360360725,-0.02084977062690151,-14.70831100608007,-3.5497354218041237,0,0,19947.9,48300,2865600,3,2.2599250927222125,0.9070412356048282
19150,816.1,3.7,0.00019810347235125247,0.00013323287763063215,0.27379510970065035,0.2304303409311206,0,12200,0.9529311658232067,-0.023518657247587733,-10.782368723233201,-3.7854887751717317,0,0,19947.9,7850,1287650,3,1.7739465487279125,1.0040927367840868
19200,766,3.95,0.0002155266346618952,0.0001510889152088952,0.25912595334265276,0.22044693379818975,0,27100,0.9511850019619205,-0.02591735522016808,-10.579965217185855,-3.9243980122638233,0,0,19947.9,65900,4748200,3,1.8265628301155465,1.0893298909310458
19250,719.7,4.35,0.00026215737521223076,0.0001744638885140696,0.26277249046504786,0.21137311559778962,0,4900,0.936347032694459,-0.02928432105036934,-12.523022542752193,-4.160871948215749,0,0,19947.9,30700,3369950,3,2.253018368009953,1.2060853768549775
19300,675,4.65,0.0003140489033784842,0.00019979965812710212,0.2685987000125078,0.2009890350512037,100,71600,0.9171076701529423,-0.032459928372154605,-14.957070822484095,-4.3020349906659225,0,0,19947.9,206400,4202800,3,2.7588236652360307,1.3133783741801002
19350,622.85,5.1,0.0003372880781715184,0.00023254665282785415,0.24502402379445998,0.1912560003472678,0,23050,0.9193256339526639,-0.03675761445177299,-13.661032879068623,-4.526302724201762,0,0,19947.9,39150,2215700,3,2.702915156050913,1.4546145161858388
19400,576.3,5.7,0.00039005791656686464,0.00027418136182543823,0.24103059080096512,0.18188088977904981,100,55450,0.9041201719851557,-0.04230994028638963,-14.938583395816993,-4.816982996513281,0,0,19947.9,369000,5781900,3,3.074850584665835,1.6309766910823174
19450,526.75,6.1,0.0004381263137918888,0.0003203027356178045,0.22606133464498188,0.1706676191416019,350,34450,0.8970474627501778,-0.04742208507217396,-14.77905923566575,-4.943133019917119,0,0,19947.9,71400,3011450,3,3.239279182545699,1.78786421957219
19500,478.1,7.05,0.0004990624384047293,0.0003872735751028056,0.21335076039882386,0.1617178504103704,450,75050,0.8861717649913262,-0.05627066185426478,-14.933750077700417,-5.351934457000935,0,0,19947.9,1367250,6848250,3,3.4823453157461963,2.048323651650889
19550,428.7,7.95,0.0005707582158581983,0.00046804912692358113,0.19790666215722036,0.15148239865947385,150,26100,0.8762521928052112,-0.06594791513099701,-14.716188631979618,-5.656568511795128,0,0,19947.9,254400,3123150,3,3.6943270593247237,2.3188698180521565
19600,378.2,9.4,0.0006583256720254671,0.0005779804877473597,0.17914977108710622,0.1423713042080786,5850,89150,0.8683335932794282,-0.08010875192291357,-14.03355403610135,-6.145666172665317,0,0,19947.9,1062950,6393400,3,3.8572679061555064,2.6912769741356466
19650,331.05,11.45,0.0007765204808644615,0.0007232907255245185,0.16819906917378374,0.13374473217796706,2900,74800,0.846928323873839,-0.09957239178025373,-14.436264849967186,-6.753717530330222,0,0,19947.9,430200,3535650,3,4.271685375900547,3.163824150483987
19700,283.35,14.4,0.0009248634576155489,0.0009137597220556233,0.15454524064093222,0.12568377325099753,12250,114900,0.8241157526780828,-0.1266106860071623,-14.443186684311259,-7.488180517682256,0,0,19947.9,1775300,7004400,3,4.674724384310536,3.7560725852715144
