Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19936.7,0,355400,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19936.7,0,1560400,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006537889230286552,NaN,0.2811064615812247,0,7800,NaN,-0.012884815625388584,NaN,-2.7741742625408214,0,0,19936.7,0,328100,3,NaN,0.6004036511394422
18900,1065,2.35,NaN,0.00007121814228434694,NaN,0.27044448049669556,0,450,NaN,-0.013603344396180004,NaN,-2.795229290334441,0,0,19936.7,32650,1878300,3,NaN,0.629221713722412
18950,1001.25,2.6,NaN,0.00008110164823390278,NaN,0.2626423879041946,0,350,NaN,-0.015290940795176787,NaN,-3.000092264682412,0,0,19936.7,0,575600,3,NaN,0.6958721196136426
19000,954,2.75,0.00015320744173922293,0.00009045451513264783,0.3071814670831257,0.25301171004007583,450,31600,0.9605251568036598,-0.01662647802033095,-10.554343143474336,-3.102787906276658,0,0,19936.7,242200,6191000,3,1.5374811818984688,0.747662863658452
19050,894.1,3,NaN,0.00010276926653382849,NaN,0.2443621929705149,0,13700,NaN,-0.01853712883219274,NaN,-3.285559124735362,0,0,19936.7,6050,647900,3,NaN,0.8204123867585049
19100,849.15,3.15,0.00012849212631725967,0.00011495008501541786,0.24296623307718762,0.23415355917064415,0,44550,0.9759174852342605,-0.02011305483675283,-6.878144060418464,-3.3711269529350525,0,0,19936.7,48900,2922200,3,1.0198994893918145,0.8793160457051573
19150,814.3,3.45,0.00024781196827925226,0.00013169770395825352,0.3141192533884294,0.22528104239521543,0,21550,0.9254862606176462,-0.022567936304848532,-15.918030707161966,-3.5714247174565075,0,0,19936.7,8000,1268100,3,2.543031686510053,0.9692544159425249
19200,754.35,3.75,0.00021636440318317587,0.0001508921673005275,0.2536520700428493,0.21593011935150633,0,8300,0.9522704766506284,-0.025228157864854352,-10.27486360714647,-3.7548945338952606,0,0,19936.7,66000,4644550,3,1.7929127676040089,1.064424492528969
19250,704.85,4.05,0.0002422521479182266,0.00017312883257692067,0.2421800477657991,0.2061326116457032,0,20100,0.948116243218098,-0.028133131964388776,-10.428256949970603,-3.9209085098731165,0,0,19936.7,32000,3420750,3,1.9166417089474275,1.1658724614252074
19300,655,4.5,0.0002692816362198314,0.00020205769969132786,0.22861706631911397,0.19707529051087647,550,27100,0.9448731776414415,-0.032108332092306,-10.354772263456793,-4.1764931521225215,0,0,19936.7,208900,5355300,3,2.011177134891747,1.300895818776338
19350,605.1,4.85,0.0003008740287173944,0.00023407459391162086,0.2146437736722057,0.18669598252485362,0,34500,0.9414262327460569,-0.03595174524042493,-10.23811464611834,-4.33438041532234,0,0,19936.7,41150,1955600,3,2.1097837077996333,1.42765801899621
19400,558.5,5.25,0.00036652796661624284,0.00027349835753497326,0.21428566100649551,0.17617859784987594,200,35850,0.9246090162619041,-0.04052607230624687,-11.812967918978764,-4.500546248173202,0,0,19936.7,375450,4467150,3,2.565873057236822,1.5741380243368697
19450,506,5.7,0.00039249943630291533,0.0003224701391237621,0.18911030341247595,0.16543942517205756,200,23350,0.9299643095520927,-0.04597121013810389,-10.31759944147906,-4.667736323877097,0,0,19936.7,73450,2851400,3,2.4248739426437407,1.7428638232173563
19500,461,6.7,0.0004890052761992074,0.0003939317962293077,0.1917770742924199,0.15692498113796727,2350,43300,0.9045193820932997,-0.055309053656074254,-12.399797882947498,-5.115998643622998,0,0,19936.7,1388400,6765600,3,3.063692488468749,2.019519538944031
19550,407.45,7.6,0.0005371381712193129,0.00047924254787925873,0.16390009310473866,0.1467840215161878,300,35600,0.9123136183250676,-0.06523436253513452,-10.496951920665998,-5.426476435161071,0,0,19936.7,257400,3145250,3,2.876074651165369,2.2981008766952438
19600,362.7,9.4,0.0006680475208764845,0.0006014751246894654,0.16382560519865957,0.1390281992800508,3400,53450,0.8817753804612066,-0.08177305501486969,-12.320193362080586,-6.084885742470764,0,0,19936.7,1083950,6465300,3,3.575395387566565,2.73184155207473
19650,315.55,11.85,0.0008027271618510981,0.0007600141162682466,0.153893541415221,0.13144282391107917,900,33300,0.8592312850927676,-0.10399029251345035,-12.850688600170072,-6.837801678983424,0,0,19936.7,434400,3439400,3,4.035741029679106,3.2635740978698498
19700,269.35,15.4,0.0009705185308169982,0.000964251244366938,0.14430187353681667,0.12447574180706213,9100,90750,0.8298030321347939,-0.13484609397396327,-13.423903117564358,-7.7304692223804805,0,0,19936.7,1767950,7207200,3,4.575206913273928,3.921117612504975
19750,224.3,20.75,0.0011769712071021364,0.0012164951059167308,0.1347422527025498,0.11855265668740111,23900,89650,0.7918055189909433,-0.17812732902174938,-13.95035799396742,-8.775195997083252,0,0,19936.7,1198150,4998300,3,5.180892491546624,4.711471784724374
19800,183,28.95,0.0014014161895690084,0.0014993038027790587,0.12889240038341443,0.11412179465772643,111200,184200,0.7365464668867411,-0.23775062129380145,-14.835423163629267,-9.918789358104968,0,0,19936.7,3674250,10449000,3,5.90105116058757,5.589760148260746
19850,145,40.6,0.0016205577567883229,0.0017770742829885334,0.12398921794667069,0.11040033271305463,95650,151300,0.6674889698142903,-0.31373431309597405,-15.52508199680286,-10.851707619993435,0,0,19936.7,2542150,4914500,3,6.564223696069657,6.40930445770044
19900,111.45,57.15,0.0017902978952788857,0.0019846144841983836,0.12045196828032595,0.10808175974612227,317750,357550,0.5851345834087587,-0.4056441815285978,-15.864092404831284,-11.404949736580091,0,0,19936.7,6886400,10159800,3,7.044888762985943,7.00750637618894
19950,82.9,78.3,0.0018705751356767827,0.002090896570200597,0.11796994243248551,0.1055340254974763,297000,320650,0.4939139070996158,-0.5071662242868451,-15.629275330359668,-11.155236480609119,0,0,19936.7,6070750,3779400,3,7.209106852633199,7.2087504633560275
20000,59.2,104.9,0.0018459785927684908,0.0020502564500505882,0.11575643403455836,0.10333344082824421,376800,164250,0.39965285531414624,-0.6124502698384325,-14.64668161598972,-10.077356926140581,0,0,19936.7,11884300,3261100,3,6.980824788189202,6.921241698897312
20050,40.65,136.2,0.0017067362004048177,0.001872795738797003,0.11416962104590649,0.10016334135042314,127850,22300,0.3088414676255986,-0.7156474857728167,-13.024842933257359,-8.07481593977906,0,0,19936.7,3587350,492950,3,6.365783988642478,6.128217266941704
