Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,1000,1850,NaN,NaN,NaN,NaN,0,0,19948.65,1000,339300,3,NaN,NaN
18800,1168,2.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19948.65,17650,1479300,3,NaN,NaN
18850,980.95,2.35,NaN,0.00006500273166187121,NaN,0.28450124204288735,0,1250,NaN,-0.01298703954631278,NaN,-2.829046578636636,0,0,19948.65,0,319950,3,NaN,0.6048827313025568
18900,1071.75,2.35,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19948.65,29750,2031950,3,NaN,NaN
18950,1001.25,2.65,NaN,0.00008038565234054317,NaN,0.26598514703034976,0,950,NaN,-0.015369107982558626,NaN,-3.053986387044518,0,0,19948.65,0,521250,3,NaN,0.699344780346667
19000,967,2.75,NaN,0.00008870513016565168,NaN,0.2556664452463378,50,10600,NaN,-0.01646232621401321,NaN,-3.111280562110633,0,0,19948.65,237300,6424150,3,NaN,0.7417847185932562
19050,921,3.05,0.00019004179439658715,0.0001015187561430986,0.3245858540772774,0.2476706157631779,0,1000,0.9446927046961258,-0.01857646098502006,-13.55828846397617,-3.338787976410925,0,0,19948.65,6050,589400,3,2.0175956030304203,0.8223868994953977
19100,867.1,3.15,0.00018373700897470749,0.00011251158519163358,0.28949399344959476,0.2368838626755588,0,5200,0.9540577086866601,-0.019894943458426146,-11.075646361632476,-3.381852521058549,0,0,19948.65,48250,2815000,3,1.739769092187303,0.8717423227389423
19150,813.25,3.45,0.00016573752417089145,0.00012876411513916512,0.2510182933971626,0.22806012222540284,0,850,0.9660078031497515,-0.022310720598710327,-8.419916993783941,-3.5837878259345093,0,0,19948.65,7850,1242700,3,1.3607603027472868,0.960504960499086
19200,768.2,3.7,0.00022567552160516723,0.00014644901130252708,0.26696507679135256,0.2182825794570418,0,5200,0.9463137336927109,-0.0246789906071297,-11.44459694952753,-3.729703167483009,0,0,19948.65,65250,4363250,3,1.9705811271804938,1.0455888248276572
19250,722,4.1,0.0002700421274633292,0.00016974547537598593,0.2696737979470214,0.20944384117351725,0,16400,0.931620916266142,-0.028025197015194164,-13.347090784085884,-3.9749379311949617,0,0,19948.65,30450,3173300,3,2.3819118443739744,1.1628433474485043
19300,665.05,4.35,0.00024400281565995773,0.0001939343208544655,0.2217888195131733,0.1988431778027115,0,12600,0.9530613572566149,-0.030907659425457836,-9.258853057309413,-4.0871708966936735,0,0,19948.65,205750,4043700,3,1.770067788355757,1.2613069258200322
19350,616.6,4.8,0.0002886690631742848,0.00022654983073189637,0.2157743371313336,0.18934512724951655,0,2700,0.9440088096889181,-0.035171565774634615,-10.024453391804531,-4.322028532726369,0,0,19948.65,38750,2215750,3,2.0373021594781844,1.4030504480486057
19400,570.95,5.35,0.0003598477522586076,0.0002671878024816001,0.21974068724014656,0.17988919913358653,100,9750,0.9238798145587489,-0.04043125384004331,-12.118361705850841,-4.591944550440304,0,0,19948.65,359650,5686800,3,2.586334448060487,1.5720889966875415
19450,524.85,5.65,0.00042688085670284536,0.0003110011238424953,0.21786129129764498,0.16829392726438946,250,4450,0.9055165826878165,-0.04492531557438597,-13.645275177806448,-4.6669273718878985,0,0,19948.65,69950,2973100,3,3.041880610020499,1.7119292611080985
19500,473.15,6.55,0.00047474595738973503,0.00037733114481483353,0.1961506363459467,0.15943280272225246,350,15500,0.9053501358197864,-0.05348007819533981,-12.566581760340414,-5.068052079308566,0,0,19948.65,1368150,6848850,3,3.0458352482513122,1.9676857733838555
19550,421,7.4,0.0005310929366553883,0.00045736686779981927,0.17300944810128768,0.149278102856815,0,8700,0.9070480114197754,-0.06282402220878326,-11.289820989543252,-5.36748688208992,0,0,19948.65,247850,2991650,3,3.005354851532772,2.233141381113816
19600,374.1,8.65,0.0006401971684552465,0.00056500630834047,0.16619445564120172,0.13974906192722505,6600,33900,0.8862828178831765,-0.07586933742858071,-12.210150837271177,-5.787685220514247,0,0,19948.65,1046850,6433100,3,3.480051667944861,2.582602753637393
19650,325.65,10.55,0.0007645584794819001,0.0007106809966279513,0.1533100343376512,0.13108123843315517,100,14650,0.869494408341318,-0.09459153469538681,-12.325846364608978,-6.373009980991318,0,0,19948.65,413700,3412000,3,3.8338639902765914,3.0469873430558194
19700,279.45,13.55,0.0009274779116205191,0.0009055085220872734,0.14456565174475958,0.1236436466548542,3450,72200,0.8407076667104023,-0.12209493401939582,-13.019147208305444,-7.180226608723647,0,0,19948.65,1717200,6736650,3,4.385550391406978,3.6620119649604574
19750,233.95,17.8,0.0011284464661385164,0.0011537706296267634,0.1349532205646182,0.116507743641319,5000,63950,0.8052182741125354,-0.15980577673467866,-13.558631917072724,-8.058254575852121,0,0,19948.65,1086950,4282450,3,4.981035369638375,4.396728843794338
19800,190.65,24.7,0.0013665157026517079,0.0014498452514174708,0.12669274480247356,0.11127388551866518,23050,154900,0.7566840115606476,-0.21448631950309296,-14.17562891351875,-9.142716077763934,0,0,19948.65,3424750,9985350,3,5.66267691275659,5.276796128573864
19850,151.3,34.8,0.001608192317535545,0.0017614700485561199,0.12118689197965442,0.10688347240578905,19100,70250,0.6905031343105096,-0.28679654867806154,-14.903959857338382,-10.10914848853086,0,0,19948.65,2398750,7285050,3,6.374542812012455,6.15802190225449
19900,116.3,50.1,0.0018111834385567639,0.002008678689491909,0.11718581446617782,0.10467915127987495,132500,234200,0.6091628008202045,-0.3785300791657825,-15.351622860758685,-10.86195511698318,0,0,19948.65,6307250,10894050,3,6.942132408266628,6.8774283808117245
19950,86.2,69.65,0.0019301217651556217,0.0021657715628826944,0.11417467413086986,0.10173420156696698,141550,165350,0.516660905885517,-0.4816666747551419,-15.239032808353084,-10.771835769974079,0,0,19948.65,6434250,5288550,3,7.207919048603709,7.20667670169803
20000,61.45,94.95,0.001928825940207677,0.0021608748864092187,0.11199699363700323,0.0993821445832015,195100,108100,0.41913306549558876,-0.5913211079987175,-14.426021090383582,-9.855686258727905,0,0,19948.65,12745300,4309050,3,7.065693829742883,7.024143865440412
