Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19933.4,0,351050,3,NaN,NaN
18800,1031.9,2.25,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19933.4,0,1583900,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006719588232231487,NaN,0.2820368190523265,0,2350,NaN,-0.013348443967026946,NaN,-2.869164433055015,0,0,19933.4,0,343100,3,NaN,0.6189272761417444
18900,1040,2.6,NaN,0.00007546581184652212,NaN,0.2735636478984791,0,9450,NaN,-0.014741578649213475,NaN,-3.029664645833029,0,0,19933.4,32650,1905050,3,NaN,0.6742171392947621
18950,1001.25,2.8,0.00014646232322332463,0.00008467839429454526,0.3236973742433514,0.26471564110159684,0,1850,0.9601760782775249,-0.01622492706203998,-11.025696684767142,-3.1809619631348323,0,0,19933.4,0,567350,3,1.5483040472968848,0.7320544263108417
19000,950,2.9,0.0001491401192395442,0.00009341365098711276,0.30168241051158823,0.2542450100807918,0,14550,0.9626452922605808,-0.017359590555495578,-10.077618384628318,-3.2344579827989444,0,0,19933.4,243250,5875100,3,1.4693850919561262,0.7756288208183757
19050,885,3.25,NaN,0.00010748836862380875,NaN,0.2465788274356483,0,1400,NaN,-0.01974719137602107,NaN,-3.4978624291460925,0,0,19933.4,6050,639950,3,NaN,0.8655823822060079
19100,848.8,3.35,0.00016414999316379127,0.00011911276732267703,0.2663022266208287,0.23562325250718855,100,5300,0.9639359005870025,-0.021127093910012974,-9.048269236644357,-3.535935164384715,0,0,19933.4,48650,3022250,3,1.4276009242597354,0.9165741717402426
19150,796,3.7,0.0001436273798891203,0.00013691643523806477,0.23092189173372363,0.22702905754709599,0,1500,0.9741286878927066,-0.023847449204691167,-6.920913676762263,-3.769461690351017,0,0,19933.4,8000,1298350,3,1.0831622067055262,1.0151452418840243
19200,745.75,4,0.00015336668516777716,0.00015638118246685747,0.21589847053643996,0.21744368706651282,50,5500,0.974179794457183,-0.026544299748662896,-6.6526733224158745,-3.9448112247459837,0,0,19933.4,67800,4466650,3,1.08136360952471,1.1105099394895024
