Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19944.55,0,339600,3,NaN,NaN
18800,1168,2.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19944.55,17650,1476100,3,NaN,NaN
18850,980.95,2.2,NaN,0.000063120074653974,NaN,0.2810918907613786,0,0,NaN,-0.012376756349249503,NaN,-2.6803613529256145,0,0,19944.55,0,320300,3,NaN,0.5800864149537812
18900,1071.75,2.25,NaN,0.00006877625941636866,NaN,0.27052044965572125,0,21700,NaN,-0.013074979910198663,NaN,-2.703258360023613,0,0,19944.55,29750,1995050,3,NaN,0.6082967927762247
18950,1001.25,2.55,NaN,0.00007930961597233975,NaN,0.2636395018958999,0,6200,NaN,-0.01497113763567233,NaN,-2.958753889799513,0,0,19944.55,0,521200,3,NaN,0.6836175501469187
19000,963.15,2.75,NaN,0.00008929923422820381,NaN,0.2547562221717237,0,42300,NaN,-0.016518250104315107,NaN,-3.108378501487554,0,0,19944.55,237350,6385900,3,NaN,0.7437884137081084
19050,921,3,0.000206577782143723,0.0001013974859744266,0.34237135334221813,0.24613464321365613,0,3200,0.9341692981850598,-0.018410934656027892,-15.806492991541088,-3.291945269930068,0,0,19944.55,6050,583050,3,2.3123730767052715,0.8159749118819448
19100,867.1,3.15,0.0002074012345510411,0.00011333883643438007,0.3097309781987721,0.23594779851021272,1000,6750,0.9417911775563156,-0.01996919411256917,-13.48624186424831,-3.378189118711611,0,0,19944.55,48250,2815150,3,2.100259005276107,0.8743222961302125
19150,813.25,3.45,0.00020277249262924953,0.00012975871508936958,0.2756794430601696,0.22710737979246434,0,3150,0.9511388684641763,-0.022398244909298898,-11.07948948878585,-3.5795662309501415,0,0,19944.55,7850,1243250,3,1.8276384945131656,0.9634843334572988
19200,768.2,3.65,0.0002501492710115648,0.00014672564551726028,0.2848796413414237,0.21683578355626962,0,4150,0.9335255470078216,-0.024533295692064593,-13.700352689806257,-3.685448105920153,0,0,19944.55,65250,4374300,3,2.329901332098368,1.0401928320704432
19250,722,4.1,0.0002893228128098859,0.0001712073775090457,0.2846259213440599,0.20845525467031795,0,14450,0.9197237302619659,-0.028147933490419705,-15.377386572157556,-3.969323728813489,0,0,19944.55,30450,3166700,3,2.6923654098138177,1.1668423850530745
19300,665.05,4.35,0.0002821090864214185,0.0001957117891518621,0.2411825863978753,0.1978379882691436,0,42550,0.9373630113062695,-0.031051789258098532,-11.61049736968771,-4.080814337578535,0,0,19944.55,205750,4055150,3,2.224538348342417,1.2659120929269878
19350,616.6,4.8,0.0003237393693027888,0.00022876321270276517,0.2328179842542456,0.18831677846629233,0,37600,0.9285188219220984,-0.035346558141535825,-12.213240573977924,-4.314537286134195,0,0,19944.55,38750,2248900,3,2.4642735480798774,1.4084845171462843
19400,567,5.35,0.00036421241407159883,0.0002699825032853735,0.2191096019071309,0.17883411909097224,50,26100,0.9229777737410984,-0.040646858291400335,-12.171823392293856,-4.582989118880432,0,0,19944.55,359750,5670750,3,2.609113839953906,1.5785664699149768
19450,520.6,5.75,0.0004304073204520661,0.0003165199891789836,0.21609449635169922,0.16779597719900163,0,2350,0.905532101340567,-0.04573800995598322,-13.552400131553584,-4.718852829997091,0,0,19944.55,70050,2972900,3,3.040886633173569,1.7364391185834016
19500,469.7,6.7,0.0004834301101658307,0.0003847791883835899,0.19698198045764134,0.1590717310481711,300,41350,0.9024589767029565,-0.05464621999484775,-12.822125774109352,-5.141485372057011,0,0,19944.55,1367400,6878650,3,3.1134154083770893,2.0011583511391104
