Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19943.1,0,366250,3,NaN,NaN
18800,1168,2.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19943.1,17650,1564300,3,NaN,NaN
18850,980.95,2.35,NaN,0.00006552340291657068,NaN,0.2833091452123613,0,3800,NaN,-0.013039738576395975,NaN,-2.8261016215784767,0,0,19943.1,0,326650,3,NaN,0.6068351965840675
18900,1069,2.4,NaN,0.00007132217334768915,NaN,0.27261958661797775,0,7350,NaN,-0.013758597108003708,NaN,-2.8466120961317674,0,0,19943.1,32650,2005450,3,NaN,0.6356167709480386
18950,1001.25,2.65,NaN,0.00008108380527779954,NaN,0.2647649062461801,0,2800,NaN,-0.015436761889226951,NaN,-3.050372763652266,0,0,19943.1,0,544150,3,NaN,0.7017917626799465
19000,972.7,2.8,0.00020146104503108083,0.00009033108439695659,0.37055744949945185,0.25510181337101506,0,20850,0.9294111539322594,-0.01676664484746789,-17.659506337155086,-3.152332036483395,0,0,19943.1,238350,6483150,3,2.4403962842522553,0.7532939747428519
19050,921.75,3.15,NaN,0.00010411999003517565,NaN,0.24761515318177732,0,8950,NaN,-0.019125887584127876,NaN,-3.420636086728514,0,0,19943.1,6100,639150,3,NaN,0.842801035358888
19100,872.65,3.3,0.00023244692353339085,0.00011621415075804855,0.33920930409649497,0.23730507037628604,0,33700,0.9241914101509113,-0.020706094741017485,-17.162769737019715,-3.503354823322099,0,0,19943.1,48300,2876250,3,2.5775392222823172,0.9015291104860654
19150,816.1,3.65,0.0002275015847019976,0.00013358807039775525,0.29659241712266576,0.22880722570361503,0,3000,0.9380331338091674,-0.023389115102482275,-13.54588405525636,-3.7400684558337005,0,0,19943.1,7850,1293800,3,2.205759679193633,0.9991970339288997
19200,766,3.95,0.0002472132155373644,0.00015252713682930926,0.28120833827644776,0.2193043292495038,0,7850,0.9356178671787772,-0.026042724544839628,-13.295434291550654,-3.9184419157341055,0,0,19943.1,65900,4725150,3,2.2725508086325297,1.0934729578241167
