Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19933.4,0,297850,3,NaN,NaN
18800,1031.9,2.3,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19933.4,0,1512250,3,NaN,NaN
18850,980.95,2.35,NaN,0.00006644935193254126,NaN,0.28122328537640623,0,3700,NaN,-0.013132951037930328,NaN,-2.820919468966815,0,0,19933.4,0,337600,3,NaN,0.6102856820163732
18900,1010,2.45,NaN,0.00007316124204950837,NaN,0.2712949814497118,0,23100,NaN,-0.014083136707801406,NaN,-2.8885540445226723,0,0,19933.4,32650,1924400,3,NaN,0.6482073984673307
18950,880.55,2.65,NaN,0.00008232731236628696,NaN,0.262629587344633,0,5950,NaN,-0.015556558114571937,NaN,-3.044009770484526,0,0,19933.4,0,614700,3,NaN,0.7061203744769139
19000,940,2.8,NaN,0.0000917791961594088,NaN,0.25294102271527563,0,91250,NaN,-0.016902682858780334,NaN,-3.145290952630109,0,0,19933.4,255500,5212700,3,NaN,0.7581491870526513
19050,885,3.05,NaN,0.0001042001699830741,NaN,0.24422116425586599,0,5200,NaN,-0.018824299383601643,NaN,-3.3261972462106493,0,0,19933.4,6050,677850,3,NaN,0.8310800906865901
19100,838.2,3.2,NaN,0.00011652142316405458,NaN,0.23396291024440613,0,23900,NaN,-0.02041414284402638,NaN,-3.410328650187865,0,0,19933.4,48800,2936250,3,NaN,0.8903155301127802
19150,794.4,3.5,0.00011356858090485712,0.00013342319048601962,0.21383111836283053,0.22502465893039933,0,49900,0.98207493535354,-0.02288376286250574,-5.602536959924735,-3.6085627070489394,0,0,19933.4,8150,1410150,3,0.7930859574682613,0.9805112645710287
19200,743,3.85,0.00008044565255036819,0.00015371622085413585,0.17986475581102487,0.21607707936657813,100,58850,0.9901091873656053,-0.02580888612940719,-4.226073155149681,-3.8288741894015597,0,0,19933.4,70300,4468500,3,0.4725413362950014,1.0847247599868493
