Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19940.75,0,350900,3,NaN,NaN
18800,1031.9,2.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19940.75,0,1575950,3,NaN,NaN
18850,980.95,2.15,NaN,0.00006268756510858787,NaN,0.279414208778964,0,1000,NaN,-0.01219169803801723,NaN,-2.6291692591318387,0,0,19940.75,0,330550,3,NaN,0.5724548724539416
18900,1065,2.25,NaN,0.00006917132405781118,NaN,0.26970342313180296,0,2550,NaN,-0.013113043324580648,NaN,-2.701225418847269,0,0,19940.75,32650,1895050,3,NaN,0.6097108384030585
18950,1001.25,2.45,0.00007241011154764033,0.00007814269085054893,0.25614629294505514,0.26132845833978224,0,13100,0.9868680296233852,-0.014562247396254575,-5.341020391153267,-2.863033606728683,0,0,19940.75,0,586550,3,0.6061758905599832,0.6674003594720792
19000,956.55,2.6,0.0001415294216302188,0.00008732536291835155,0.2979180168942147,0.251863439740943,0,78450,0.9654677772276623,-0.015876231566962065,-9.54001290824908,-2.9696337695877615,0,0,19940.75,240000,6246200,3,1.378017928724356,0.7188146126264097
19050,915.3,2.9,0.00020118240820925657,0.00010035660863523696,0.33285592031923966,0.24404125751264893,0,21550,0.9386410312628455,-0.01800392783905656,-14.766723256058798,-3.201469537250223,0,0,19940.75,6100,651900,3,2.188555961729967,0.8004249150904944
19100,860,3.1,0.0001912248138628803,0.00011323152699531855,0.29188470037162373,0.234506369638508,0,11150,0.951242769958163,-0.019798945198488172,-11.547396266817394,-3.3323272733683313,0,0,19940.75,48900,2895950,3,1.8241768748439287,0.8678274344006955
19150,816.1,3.45,0.00023828714658904708,0.00013069157898471399,0.30616272573755593,0.22622365244277898,0,800,0.9314964001468445,-0.02248003861744071,-14.789057238205341,-3.575634809825995,0,0,19940.75,7850,1271100,3,2.384318673923226,0.9662666326662935
19200,761.85,3.75,0.00023861298912835547,0.00014967662913128855,0.27236152837542543,0.2168896010554333,0,13650,0.9409396739167087,-0.025124467265045296,-12.302239775324619,-3.759730937754352,0,0,19940.75,65500,4531800,3,2.123983856334405,1.0609724124593594
19250,712,4.1,0.00026245169127935144,0.00017258053829845359,0.2582951454362187,0.20753817438305883,0,22500,0.9376724651953385,-0.02826275464752726,-12.197868989903675,-3.964092059355975,0,0,19940.75,31950,3345650,3,2.215526695389388,1.1705802140419959
