Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19944.55,0,368250,3,NaN,NaN
18800,1168,2.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19944.55,17650,1589500,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006464129948654457,NaN,0.2827901046456625,0,3400,NaN,-0.012810830510632348,NaN,-2.778276309255069,0,0,19944.55,0,336450,3,NaN,0.5976558313634738
18900,1063.25,2.25,NaN,0.00006877625941636866,NaN,0.27052044965572125,0,19400,NaN,-0.013074979910198663,NaN,-2.703258360023613,0,0,19944.55,32350,2035450,3,NaN,0.6082967927762247
18950,1001.25,2.5,NaN,0.00007849908065653798,NaN,0.2629033161598967,0,8000,NaN,-0.014745322494978367,NaN,-2.9121559999170454,0,0,19944.55,0,546750,3,NaN,0.6747416345535385
19000,966.9,2.65,0.00017772135310204325,0.00008763216267430418,0.3380823518416057,0.2533954643792833,0,51000,0.9465105016759472,-0.0160580576857094,-13.708965811785443,-3.017792302921285,0,0,19944.55,237850,6530800,3,1.9644409838370116,0.7260043802851656
19050,921.75,2.95,0.00020891907849867155,0.00010055663003640565,0.34558132292548277,0.24551855858564917,0,33100,0.9323963701335635,-0.018178313119127796,-16.20201998446305,-3.2482917498310977,0,0,19944.55,6100,638450,3,2.3605067062064404,0.8071828208318246
19100,860.75,3.1,0.00016817786782935166,0.00011246134830018715,0.2745821474380949,0.23537300613590842,0,28950,0.9614125149107692,-0.0197303551395968,-9.613307392300301,-3.335688352733234,0,0,19944.55,48300,2864000,3,1.509795107005104,0.8654397013932659
19150,812.35,3.45,0.0001962996878422679,0.00012975871508936958,0.27062978713793184,0.22710737979246434,0,10650,0.9541404008358706,-0.022398244909298898,-10.5254537837463,-3.5795662309501415,0,0,19944.55,7850,1255900,3,1.736889057597871,0.9634843334572988
19200,755.1,3.65,0.0001103369957354735,0.00014672564551726028,0.19834227505716728,0.21683578355626962,0,21800,0.9841056127150307,-0.024533295692064593,-5.156297914980588,-3.685448105920153,0,0,19944.55,65850,4652550,3,0.7155060649855728,1.0401928320704432
