Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19939.05,0,360450,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19939.05,0,1549700,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006515669717396199,NaN,0.2816106890484571,0,50,NaN,-0.012862571485065899,NaN,-2.7754052821223207,0,0,19939.05,0,329350,3,NaN,0.5995777553439784
18900,1065,2.4,NaN,0.00007175806869398103,NaN,0.2717426457889551,0,6150,NaN,-0.013801221233092216,NaN,-2.844308200360699,0,0,19939.05,32650,1881100,3,NaN,0.6371854587552255
18950,1001.25,2.65,0.00009790510113887099,0.00008159935575581806,0.2785667821638058,0.2638737661082951,0,2200,0.9794620929119172,-0.01548653740837719,-6.868507118248748,-3.047723412244117,0,0,19939.05,0,572350,3,0.8911934030066556,0.7035909757369863
19000,953.95,2.75,0.000134465478808756,0.00009010618740420264,0.2907164507295933,0.2535341969125035,0,9350,0.9684906838640952,-0.016593918128142305,-8.896197969636757,-3.104466269137306,0,0,19939.05,243000,6158800,3,1.277372980589429,0.7464977014879173
19050,894.1,3.05,NaN,0.00010319370310543063,NaN,0.2455002599660911,0,1150,NaN,-0.018731644156043597,NaN,-3.330886300993506,0,0,19939.05,6050,637600,3,NaN,0.8278324931514632
19100,852,3.1,0.00013503848406284263,0.00011357881164945782,0.24825253439986958,0.23411846289635788,0,2750,0.9737880712065887,-0.019829798647436992,-7.274029705827001,-3.3308188860057117,0,0,19939.05,48850,2946650,3,1.0954399111556685,0.8689010051979168
19150,814.3,3.4,0.00023856753283856455,0.00013021462759763507,0.3052545959273732,0.2253089255781586,0,5700,0.9316628179086859,-0.022273297803872247,-14.729747165688682,-3.53306023732375,0,0,19939.05,8000,1273950,3,2.379637837552376,0.9586840124939242
19200,758.85,3.7,0.00023129608137981066,0.00014926878323815335,0.2655994903865203,0.21601437845378224,0,16800,0.9450122657751822,-0.02491979428922959,-11.559207093642728,-3.7184523548352906,0,0,19939.05,66550,4676000,3,2.0073949512047635,1.053632037501148
19250,704.1,4.05,0.00020952750094541223,0.0001722696075640746,0.22486416890667624,0.20669952567065725,0,3050,0.9604652112570891,-0.028061897655055706,-8.499178413144294,-3.9241294549927903,0,0,19939.05,32050,3540750,3,1.5395670451592594,1.1635510958006072
19300,657,4.4,0.0002647914533245009,0.00019909900635029328,0.22750039296710955,0.19687965616100986,0,7750,0.9463544934873734,-0.03150668509633611,-10.159689853638447,-4.108359917817486,0,0,19939.05,209950,5425000,3,1.9684456562686508,1.2808764767349456
19350,610.85,4.65,0.00032598134828884165,0.00022882388969775917,0.23020649923657482,0.18586622093163416,50,2650,0.9289501914228834,-0.0347863899077899,-12.061066770229898,-4.200724784901726,0,0,19939.05,41100,1838050,3,2.452153469996197,1.38975788811112
19400,559.1,5.15,0.0003512035800998127,0.0002698497103217269,0.20790150683963993,0.17614309761473274,350,5800,0.9314296956849529,-0.03985744299946134,-10.936892675115722,-4.440115603008903,0,0,19939.05,376600,4500550,3,2.3859090611045106,1.5531911267219791
19450,508.6,5.6,0.0003925307883903473,0.00031832751276676186,0.19081610875892677,0.16548095472042784,0,4550,0.9291246696593995,-0.045258539640030127,-10.45590199224284,-4.6116255600387355,0,0,19939.05,73500,2859400,3,2.447519028029926,1.7213116530345147
19500,461.9,6.6,0.0004768569686735359,0.00038925497199490835,0.1876608305314274,0.15706977323116722,1300,34150,0.9103571251784885,-0.054551212918283506,-11.770691014140782,-5.066415042656125,0,0,19939.05,1393250,6741400,3,2.9241462025918317,1.9978556234238503
19550,412.55,7.6,0.000554637751482565,0.00047554929486204594,0.17375148983994335,0.14745076069138682,0,27100,0.9008974457240186,-0.06497543375142367,-11.724971271140541,-5.436021443019736,0,0,19939.05,257400,3137300,3,3.149018984044728,2.2912890231913736
19600,363.95,9.45,0.0006576538312247613,0.0005971396936325167,0.16147552268689197,0.13991458853389288,600,32150,0.8866619366622807,-0.08169055837884698,-11.911388128030737,-6.121356480700493,0,0,19939.05,1092700,6502500,3,3.4700950324175017,2.730085546152725
19650,315.95,12,0.0007911183766915864,0.000754480563159373,0.14977431356386853,0.13265100200333219,700,28000,0.8675277850195382,-0.10427182994530794,-12.189383042173842,-6.917623902811891,0,0,19939.05,433100,3428400,3,3.8718286195198126,3.2703625882020737
19700,269.95,15.7,0.0009634054797237199,0.0009555923254990692,0.1412908320467127,0.1260481734823729,7000,80500,0.8371038961668804,-0.1355660532259729,-12.916558962128143,-7.862086354515409,0,0,19939.05,1764700,7234900,3,4.447955257244812,3.935922380134325
19750,224.9,20.95,0.001174544729205988,0.0012020735142970356,0.1322681455865305,0.11986550505804763,5800,38850,0.7988451377257735,-0.17790289860132621,-13.5276605037308,-8.872485148524815,0,0,19939.05,1201950,5012150,3,5.07647369524407,4.70828304360972
19800,183.3,29.25,0.0014080516774043121,0.001477207601753392,0.12643599548093773,0.11565773734548201,34150,77750,0.7437930973537147,-0.23716212443166065,-14.439271495555486,-10.050114913848798,0,0,19939.05,3654400,10383700,3,5.817369393670069,5.582818908865524
19850,144.8,40.9,0.0016419412484434085,0.0017471652821699707,0.12127015402511614,0.11201740670266756,31400,99350,0.6747868762400547,-0.312052794879924,-15.132978542423617,-11.00302846015907,0,0,19939.05,2544200,4805850,3,6.506521324934731,6.39523960615806
19900,111.25,57.8,0.0018181082894869229,0.0019399823984152696,0.11820305583329,0.11036688465043439,123700,149050,0.5909277576396964,-0.4029157246238448,-15.573228968957203,-11.65924253791821,0,0,19939.05,6810000,9935100,3,7.022403279128671,6.996388036229454
19950,82.85,78.75,0.0018976782046227244,0.002046956237793219,0.11628357847620703,0.107802785711612,127800,75900,0.4982246326593568,-0.5021227505329409,-15.442786976510519,-11.446028742500046,0,0,19939.05,5986700,3690450,3,7.2107140413988535,7.210673922139676
20000,59.3,105.45,0.0018691933991324208,0.00200607598647127,0.11455012961995556,0.10618603723458094,194850,75450,0.4029637990431591,-0.6047014985637024,-14.54643110840274,-10.498977522986344,0,0,19939.05,11845250,3236700,3,6.996601498485736,6.96068704256545
20050,40.55,136.45,0.0017310269634528922,0.0018467776690513555,0.11287063764411716,0.10326906141066182,55300,2250,0.3108365432451755,-0.7053849702867441,-12.928168436660334,-8.600776172012282,0,0,19939.05,3588300,487050,3,6.384429951908488,6.231924158872601
20100,27.15,173.85,0.0014912978810211262,0.001545690741727087,0.11270891145448618,0.10293099092481525,83600,14000,0.23027583528299533,-0.7906231569878939,-10.99787826201695,-6.532694041261974,0,0,19939.05,6999750,597550,3,5.49237233891055,5.1988354842112106
20150,17.65,214,0.0012099768305362637,0.0011952251101589938,0.11301257705867566,0.09976806102234372,41650,2350,0.1639362412124925,-0.8662990890206921,-8.901019213848421,-3.8604404476126373,0,0,19939.05,3284400,74500,3,4.468287899769012,3.8965347660589225
20200,11.65,257.35,0.0009353432888341423,0.0008040267766569198,0.11504356878373197,0.09460141841806337,53050,2650,0.1153485803297035,-0.9276920384849641,-7.083153399457957,-1.1092715045512922,0,0,19939.05,6981700,167550,3,3.516176727648541,2.4854525453498435
20250,7.75,304.95,0.0007014956864050542,0.0005285014403428504,0.11781807098987924,0.09663587153256044,28750,0,0.08052689515931588,-0.9563395331737163,-5.541473395090376,0.21573508244569195,0,0,19939.05,2128800,11000,3,2.7006868374966952,1.6688675037311669
20300,5.45,350.4,0.0005239819579691388,NaN,0.12224373515798602,NaN,23450,100,0.057868760593879465,NaN,-4.435656311874801,NaN,0,0,19939.05,4182000,22050,3,2.093053164661568,NaN
20350,3.85,395,0.00038863184570646136,NaN,0.1266216144999179,NaN,17200,0,0.04159740466976137,NaN,-3.5165715871068306,NaN,0,0,19939.05,2446300,1650,3,1.6079907532305517,NaN
20400,2.95,445.45,0.00029663658338894774,NaN,0.13266947766120066,NaN,36800,0,0.031658535412810426,NaN,-2.9372055199746905,NaN,0,0,19939.05,3303450,8350,3,1.2859765366838074,NaN
20450,2.3,497.8,0.00022865958278494656,NaN,0.13875712341403182,NaN,18200,0,0.024445149332470006,NaN,-2.470004209319689,NaN,0,0,19939.05,1032650,1150,3,1.036769015873713,NaN
20500,2,544.8,0.00018643903422045676,NaN,0.14691376794753205,NaN,68850,0,0.020534855576510982,NaN,-2.252298963653295,NaN,0,0,19939.05,5950400,22300,3,0.8950280722915558,NaN
