Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19997.6,1000,347950,3,NaN,NaN
18800,1194.45,2.4,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,19997.6,18300,1401100,3,NaN,NaN
18850,980.95,2.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19997.6,0,341600,3,NaN,NaN
18900,1093.3,2.5,NaN,0.00006727888408021793,NaN,0.28597054592691096,0,7400,NaN,-0.013634447657704147,NaN,-2.9729025688301585,0,0,19997.6,30050,1950150,3,NaN,0.6323888856925728
18950,1001.25,2.8,NaN,0.00007677280513210837,NaN,0.27887096260881905,0,26150,NaN,-0.015436818736189292,NaN,-3.224135303779981,0,0,19997.6,0,497450,3,NaN,0.7037118262426342
19000,989.4,2.95,NaN,0.00008505526770396185,NaN,0.2692041915319097,100,103100,NaN,-0.016695379673261866,NaN,-3.326343955387289,0,0,19997.6,235250,6029300,3,NaN,0.7526051365872891
19050,940,3.25,NaN,0.00009660737625810939,NaN,0.26114162220484716,0,22150,NaN,-0.01870402652782763,NaN,-3.5526204078778303,0,0,19997.6,6050,513750,3,NaN,0.8292214535873155
19100,889.8,3.35,NaN,0.00010648505479433078,NaN,0.2503326169745896,0,39900,NaN,-0.019956464984549387,NaN,-3.5953727854560906,0,0,19997.6,48000,2672000,3,NaN,0.8761737605069305
19150,846,3.75,NaN,0.00012250903593418068,NaN,0.24252867218939925,0,29950,NaN,-0.02268864705333728,NaN,-3.8791054563046905,0,0,19997.6,7850,1209700,3,NaN,0.9765969328851436
19200,790.9,4,NaN,0.00013818578593475806,NaN,0.2326850450921273,100,64150,NaN,-0.024923462864897307,NaN,-4.023418290026575,0,0,19997.6,64950,4302100,3,NaN,1.056856418318957
19250,739.45,4.4,NaN,0.00015862816931759785,NaN,0.22380323460221976,0,108400,NaN,-0.028059720507480953,NaN,-4.267973180458709,0,0,19997.6,30400,3091900,3,NaN,1.1668924124105553
19300,693,4.75,NaN,0.00018129047263825418,NaN,0.21398798886370046,150,125750,NaN,-0.031224377635724353,NaN,-4.453533561169717,0,0,19997.6,198650,3783950,3,NaN,1.2751125581118739
19350,643.45,5.1,NaN,0.00020770884234180451,NaN,0.20373340622652072,0,78550,NaN,-0.034697621039744275,NaN,-4.618391116844288,0,0,19997.6,38750,2121700,3,NaN,1.390917515435916
19400,593.1,5.55,NaN,0.00024057888375130936,NaN,0.19371018086078415,850,115200,NaN,-0.03904187396273743,NaN,-4.827726999132184,0,0,19997.6,352300,4874850,3,NaN,1.53177189484435
19450,544,6,NaN,0.00027965638476483813,NaN,0.18315571197356412,2000,66850,NaN,-0.04386973396643275,NaN,-5.007133961788101,0,0,19997.6,72150,2738050,3,NaN,1.6835629163083463
19500,494.7,6.9,NaN,0.0003344579691751943,NaN,0.17447347718227454,2000,208500,NaN,-0.05162559356793748,NaN,-5.42199194085698,0,0,19997.6,1380600,7564950,3,NaN,1.918028736093751
19550,443.45,7.7,NaN,0.00039841191664215545,NaN,0.1643235738640828,200,120250,NaN,-0.059725276372912806,NaN,-5.713626714410003,0,0,19997.6,228150,2748950,3,NaN,2.1518715130724697
19600,395.15,8.75,NaN,0.0004810109228196133,NaN,0.1543778136960429,12250,154200,NaN,-0.07024566468990127,NaN,-6.068602817501826,0,0,19997.6,981750,6246700,3,NaN,2.440753772666426
