Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20005.8,1000,297050,3,NaN,NaN
18800,1191.75,2.4,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,20005.8,18400,1425900,3,NaN,NaN
18850,980.95,2.5,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20005.8,0,333500,3,NaN,NaN
18900,1093.3,2.65,NaN,0.00006856561915787302,NaN,0.2900745358391309,0,46850,NaN,-0.014176312262501005,NaN,-3.1202751307668355,0,0,20005.8,30050,1926450,3,NaN,0.6542688501602413
18950,1001.25,3,NaN,0.0000785754364488688,NaN,0.28346014259551816,0,36900,NaN,-0.01617273075164524,NaN,-3.4125983186866486,0,0,20005.8,0,497400,3,NaN,0.7326879332391738
19000,992.1,3.2,NaN,0.00008749459708321817,NaN,0.2742728100219966,50,228300,NaN,-0.0176463998042428,NaN,-3.5552704448647336,0,0,20005.8,235150,5999250,3,NaN,0.7894129153170156
19050,940,3.4,NaN,0.00009748189529027357,NaN,0.2647821411138757,0,94850,NaN,-0.019222727003671346,NaN,-3.6890069850823917,0,0,20005.8,6050,481050,3,NaN,0.8490883652125565
19100,897,3.6,NaN,0.00010873714965346379,NaN,0.25500259125308467,100,117950,NaN,-0.020916630116325004,NaN,-3.8134985258631655,0,0,20005.8,48000,2638850,3,NaN,0.9121426733231239
19150,846,3.9,NaN,0.00012299164475880586,NaN,0.24595811979211965,0,8900,NaN,-0.023189225020943106,NaN,-4.0093206776373185,0,0,20005.8,7850,1134700,3,NaN,0.9951235627216786
19200,797.7,4.15,NaN,0.0001384091069375114,NaN,0.23602891265528414,100,65650,NaN,-0.025412758781025745,NaN,-4.1508247209495,0,0,20005.8,64850,4433800,3,NaN,1.0746575841883361
19250,745.9,4.55,NaN,0.00015843405709687727,NaN,0.227053799691928,0,71300,NaN,-0.02852217635578558,NaN,-4.392071344897735,0,0,20005.8,30100,3051500,3,NaN,1.183361821199774
19300,699.25,4.9,NaN,0.00018062290547747503,NaN,0.2171673425819167,750,219450,NaN,-0.031660570745481675,NaN,-4.574883631792254,0,0,20005.8,198450,3864400,3,NaN,1.2903501508185584
19350,644,5.3,NaN,0.00020724106695278266,NaN,0.20720867269888024,0,58650,NaN,-0.035340626849796476,NaN,-4.771888064871399,0,0,20005.8,38750,2081750,3,NaN,1.4126155551234851
19400,600,5.65,NaN,0.00023767843422579175,NaN,0.19645227145750854,1650,384800,NaN,-0.03915411472953556,NaN,-4.911125364224893,0,0,20005.8,350750,4701300,3,NaN,1.5359853316786813
19450,551.3,6.1,NaN,0.00027567319843739595,NaN,0.18588582446438293,200,125800,NaN,-0.0439165551688736,NaN,-5.090157267440728,0,0,20005.8,70900,2686200,3,NaN,1.6857029737951683
19500,504,7.1,NaN,0.000330374224760755,NaN,0.1777211001433886,3250,368000,NaN,-0.05205398829255935,NaN,-5.5642085635273295,0,0,20005.8,1378600,7588750,3,NaN,1.9314585210208415
19550,453.55,7.85,NaN,0.00039139626517779744,NaN,0.1672959253148724,400,101250,NaN,-0.05976880599726212,NaN,-5.82588524680206,0,0,20005.8,227800,2651500,3,NaN,2.153983024921328
19600,403.5,8.95,NaN,0.00047163415361710706,NaN,0.1575565050413085,7700,189450,NaN,-0.07034665834401584,NaN,-6.207200734626783,0,0,20005.8,966650,6183400,3,NaN,2.444453733310011
19650,354.5,10.3,NaN,0.0005742483197727721,NaN,0.1476567117336582,3650,105100,NaN,-0.08368032044704453,NaN,-6.612409872394815,0,0,20005.8,394150,3185600,3,NaN,2.7892867359780276
19700,308,12.5,NaN,0.0007121149991694268,NaN,0.1391717294186382,25650,194200,NaN,-0.10334718218406465,NaN,-7.251051271448713,0,0,20005.8,1571600,6036650,3,NaN,3.26017860671563
19750,261.6,16.05,NaN,0.0008916878658584702,NaN,0.13236292448433037,17900,125650,NaN,-0.13225569147205465,NaN,-8.16710362406682,0,0,20005.8,968350,3420450,3,NaN,3.8825713610353336
19800,216.4,21.3,0.0006630205701353085,0.0011108706499089905,0.06648041360176772,0.12659378533844515,96950,307150,0.9634082581919033,-0.17212474865887695,-4.444426472079389,-9.24251203845474,0,0,20005.8,2887700,8587900,3,1.4499764583263957,4.62611169620475
19850,174.15,29,0.0014342676711814758,0.0013581237156425163,0.08083857623920128,0.12193990215017442,106550,266750,0.8709985850100278,-0.22562374715167102,-7.708351122937157,-10.39250622667365,0,0,20005.8,1904600,5398150,3,3.8140738798648712,5.447853383519097
19900,136.2,40.55,0.0019303825261302542,0.0015967063571976651,0.08719487852194836,0.11921959916593997,378700,469600,0.7676478133615424,-0.29545079499649163,-10.314540130372258,-11.552488897697375,0,0,20005.8,4194450,9737100,3,5.537000854192093,6.261998332315938
19950,103.1,57.45,0.0022338242507921923,0.001763599500234568,0.09099576749953153,0.11901177370709787,491750,456000,0.6542442088809198,-0.3798452835780705,-12.076260933936096,-12.549927774301873,0,0,20005.8,3422600,4500850,3,6.686678301864313,6.904466563207477
20000,74.9,78.75,0.0023547757238361507,0.001846094774381315,0.09300727192506189,0.11881025246479185,1218200,586700,0.536485685103084,-0.47049782025211573,-12.756642538032024,-12.86730234164233,0,0,20005.8,11630250,5493000,3,7.2045472116996505,7.215196239657729
20050,51.95,105.85,0.0022909047855172336,0.00180617917722915,0.09406459153242581,0.12029838487639313,546150,94650,0.419914155010632,-0.5618560557326849,-12.358183193247344,-12.632833075331114,0,0,20005.8,3108400,724550,3,7.08881184544429,7.147610260118093
20100,35,139.05,0.002041473445968861,0.0016514013804509566,0.09577549820666313,0.12430164868348054,669150,66500,0.3137761205748051,-0.6447870601403421,-11.197781874117625,-12.03747980482602,0,0,20005.8,7504300,778500,3,6.431886780030496,6.7525804669101355
20150,22.2,176.6,0.0017012265715629575,0.001446082551052945,0.0963939254263422,0.12943093911440262,354650,8400,0.2217525084930147,-0.7149136406824006,-9.324940766621905,-11.11361534596241,0,0,20005.8,3268300,117500,3,5.394510708498168,6.157032187320562
20200,14.1,218,0.0013175607024129357,0.001227405745808167,0.0985646337239335,0.13637670146192044,419050,19150,0.15231527467134778,-0.7699420473637989,-7.470197523619718,-10.175507070125242,0,0,20005.8,6390950,227500,3,4.272007252572534,5.506410311783966
20250,9.05,264.55,0.0009744321282905591,0.0010200957048347645,0.10169819792667976,0.1497007807699016,182200,400,0.10333528223545907,-0.8034061715081121,-5.8324490527270125,-10.084831279797937,0,0,20005.8,2416200,19100,3,3.259906080598047,5.023486277531159
20300,6.05,310,0.0007070242399264858,0.0008604470202781047,0.10604514812271285,0.15871362976617392,218050,1250,0.07117012446935303,-0.8354403994944585,-4.570659171814434,-9.330494239209646,0,0,20005.8,4080100,42000,3,2.4664103973442226,4.492401823673592
20350,4.05,363,0.0005058704598743986,0.0007341140638450914,0.11028459468577408,0.18330095543496713,61900,0,0.048820693366815986,-0.8391294069586648,-3.518410236797778,-10.949528200368876,0,0,20005.8,2343550,10700,3,1.8352465104485045,4.426581949389458
20400,3.1,408.05,0.00037842476891184547,0.0006323419101927614,0.11714748680088516,0.18866931206580223,287400,100,0.036741691742348564,-0.8655523474258756,-2.956488581300176,-9.679793779607525,0,0,20005.8,3365400,14050,3,1.4583197794740423,3.9245825509320715
20450,2.35,472.95,0.00028330362845196353,0.0005680681299720464,0.1233530473467374,0.24112702049630583,24450,0,0.027547479176773616,-0.8346739295560692,-2.4452742433777317,-15.527671379927462,0,0,20005.8,1047000,5950,3,1.1495880895938217,4.5059517880325535
20500,2.15,506.25,0.00023269928715456443,0.00048788858010339974,0.13302141320305497,0.21623921770356852,119450,1200,0.023831393032486384,-0.8871712879311854,-2.3282876086269577,-9.763981110459579,0,0,20005.8,5978500,40550,3,1.0182556913401861,3.470526382510793
20550,1.7,572.6,0.00018004250349072578,0.0004627713724133515,0.1392591537162104,0.2751121304451936,6300,0,0.01857748769533669,-0.8520435587998721,-1.9694864373094563,-16.55217097890427,0,0,20005.8,1041150,700,3,0.8247817271124572,4.188094389413683
20600,1.6,613.95,0.00015301928787263006,0.00041292843875269917,0.14879493567260882,0.2696026520890125,197850,0,0.01659367824576504,-0.8782866740055099,-1.9066979540333417,-13.71841051353265,0,0,20005.8,1454100,1600,3,0.7489874872656108,3.662175813782548
20650,1.6,0,0.0001354732552418399,-0.000000000000000004158254298675542,0.1594387411164152,-0.041309900740501504,6550,0,0.015603980209037565,0,-1.9344387349981034,0.000000000000003890526103408659,0,0,20005.8,424800,0,3,0.7105385722090617,0.000000000000005650741396617688
