Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19940.8,0,353950,3,NaN,NaN
18800,1031.9,2.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19940.8,0,1558850,3,NaN,NaN
18850,980.95,2.3,NaN,0.0000649920057513603,NaN,0.281986062593138,0,100,NaN,-0.01284606000464382,NaN,-2.7763203194542694,0,0,19940.8,0,328450,3,NaN,0.5989645638137848
18900,1065,2.35,NaN,0.00007077884181271213,NaN,0.27133059077614996,0,8400,NaN,-0.013560685114976644,NaN,-2.797521473165162,0,0,19940.8,32650,1886800,3,NaN,0.6276474342822306
18950,1001.25,2.6,0.00007148828687083402,0.0000805813007402394,0.2553256567529576,0.2635430124694289,0,150,0.9871070786353875,-0.015241035374955001,-5.292463277441128,-3.0027335051694735,0,0,19940.8,0,581850,3,0.5965445648169418,0.6940636902360554
19000,963,2.65,0.00017805539201183073,0.00008817196660057464,0.3362966269828474,0.2525657611552296,0,27700,0.9467528096263105,-0.016108227141557782,-13.609715501943175,-3.0152168154790018,0,0,19940.8,240250,6265650,3,1.9570016277370963,0.7278108884209549
19050,894.1,3,NaN,0.00010204913132689177,NaN,0.24528824249323938,0,2200,NaN,-0.01847098514747402,NaN,-3.28890134484892,0,0,19940.8,6050,642500,3,NaN,0.8180871843433778
19100,861.9,3.1,0.00020160685259704134,0.00011322133842590826,0.30160492886568513,0.2345177767771075,0,2700,0.9457130110546739,-0.019798039326412675,-12.645948174638788,-3.332371593153177,0,0,19940.8,48900,2909600,3,1.9872718000407468,0.8677959092687014
19150,816.1,3.45,0.00023807594635888408,0.0001306792347492459,0.3059672251250754,0.226235284806968,0,4350,0.9316312590903907,-0.022478958140800153,-14.763223995722225,-3.5756866567519254,0,0,19940.8,7850,1265900,3,2.38069616733318,0.9662298916924736
19200,764,3.7,0.000249676066763076,0.00014874829037214693,0.2818677363758728,0.21642819913509426,0,50100,0.9346050574345708,-0.024875513502327924,-13.44659201383967,-3.720513673046612,0,0,19940.8,66850,4585750,3,2.3000423228208193,1.0521541542907893
19250,709.15,4.1,0.00024197005044095132,0.00017256235513705233,0.24433019876435005,0.20755024642958897,0,18350,0.9476001427704165,-0.02826123712347928,-10.558550182413173,-3.9641610749329597,0,0,19940.8,31950,3342650,3,1.9322010284169644,1.1705308341621519
19300,660.1,4.45,0.0002753555380731347,0.00019926755208898576,0.23459926336463893,0.1976996746304831,0,124500,0.9413907722628576,-0.031701343641285365,-10.935735935771463,-4.14717946188316,0,0,19940.8,208400,4949200,3,2.11122249853532,1.2875262314275318
19350,615,4.9,0.0003386112422714957,0.0002327429658163122,0.24011179180749864,0.18807842455887905,0,11850,0.9210839124690815,-0.03603427025644646,-13.26261222793506,-4.3763319527271705,0,0,19940.8,41050,2020700,3,2.6572254745465127,1.4306357983548745
19400,560.1,5.4,0.0003431985202470156,0.00027354484073132274,0.205201936408195,0.1781826971593441,150,141650,0.9345460065801752,-0.041114049005559,-10.550732655752801,-4.607247431051167,0,0,19940.8,374800,4810100,3,2.3016559547610194,1.5929700195883307
19450,515.5,5.85,0.00042764069039696417,0.00032179148913624923,0.21042288122095335,0.16737842053498903,100,29950,0.9096753909422451,-0.04653285862297281,-12.927194396412373,-4.770982130021079,0,0,19940.8,73100,2861750,3,2.940935708393385,1.7603035486117329
19500,462.95,6.8,0.00046962843913740324,0.0003909685320590381,0.18577100355393042,0.1585425728233781,350,39700,0.9133452984872097,-0.055513286046939364,-11.462044420031903,-5.186437239253203,0,0,19940.8,1383450,6819200,3,2.8513193495810705,2.0258218496066003
19550,415.95,7.75,0.0005613262450562563,0.00047547500769979636,0.1794295830399307,0.1485996522777566,0,36500,0.8946925837337997,-0.0656229743545409,-12.430857882429422,-5.522249026749459,0,0,19940.8,257000,3135350,3,3.291720421921693,2.309186622716302
19600,365.15,9.45,0.000650880641996883,0.000593415183876512,0.1604471095374709,0.14043799836904614,2150,53300,0.8892686364399994,-0.08142717379819298,-11.70722305199305,-6.13095321051045,0,0,19940.8,1084000,6454600,3,3.4130825983700475,2.723684699161351
19650,317.25,11.85,0.0007846070469578727,0.0007478203301993857,0.14920227926652266,0.13274760368838773,1350,34850,0.869808469400891,-0.1031211159706357,-12.045201753857642,-6.868926203318505,0,0,19940.8,433950,3439050,3,3.8259668931670467,3.2444232383655636
19700,271.75,15.25,0.0009566389841530043,0.0009465258563293695,0.1420439168772823,0.12549785595323407,11050,85450,0.8375148967904614,-0.13286542747576555,-12.957115233370045,-7.72179045613237,0,0,19940.8,1758100,7159750,3,4.441035656028374,3.8822395890843753
19750,226.05,20.35,0.0011685167953969676,0.0011938587021072932,0.13177247027655697,0.1192425155121877,14150,80050,0.8017677527362743,-0.17456665774813876,-13.397575589073178,-8.722973390374214,0,0,19940.8,1189150,5037950,3,5.0323772707466246,4.652620224784337
19800,184.25,28.5,0.001404691375664091,0.0014719387851176385,0.12582417020657488,0.11504927437675028,112900,189500,0.7472642627510514,-0.23342838798980675,-14.304425160733036,-9.912256845765032,0,0,19940.8,3645850,10488700,3,5.776416988612956,5.534611975772749
19850,146.05,40.25,0.001634716669142537,0.0017415335131216198,0.12137289059343061,0.11185002769628842,80750,126000,0.6775182022958136,-0.3087444482602909,-15.107687921482713,-10.940975220687587,0,0,19940.8,2507750,4954100,3,6.484518474248319,6.366217583651986
19900,112.6,56.9,0.0018080037568071698,0.0019402342262249156,0.11864966779424263,0.11008344400688944,355750,451100,0.5937741404705489,-0.39928152748177376,-15.611312204785436,-11.608017091942017,0,0,19940.8,6750850,10257950,3,7.010990856949901,6.980551173403417
19950,83.8,77.9,0.0018958025887555244,0.0020461079714504046,0.11638855547644528,0.10783894764339688,331250,271150,0.5015477874129485,-0.4985398674894752,-15.466497306607675,-11.462318226958443,0,0,19940.8,6084350,3875000,3,7.211355999377387,7.211369256399662
20000,60.5,104.1,0.001862108678547873,0.0020181631785633303,0.11525164744323024,0.10576344255740248,522650,225550,0.4068225747825225,-0.6015972957178422,-14.67302641197685,-10.486248227848789,0,0,19940.8,12024750,3402500,3,7.013999197395233,6.975982818766958
20050,41.8,135.1,0.0017253971758397612,0.0018583342409558023,0.11396637274637318,0.10307997293871399,174500,25250,0.3155622963482203,-0.7024883241478971,-13.138728936408649,-8.638985343482526,0,0,19940.8,3543400,504450,3,6.426571659249571,6.2605382110306405
20100,28,171.95,0.0014956511650269554,0.0015625392135733976,0.1135119420842872,0.10193759135135165,210650,22300,0.23449642512637778,-0.7901847631378125,-11.190280364147506,-6.459725239049021,0,0,19940.8,7092700,672600,3,5.548625498564497,5.205696427401196
20150,18.3,211.6,0.0012195240405468062,0.0012010855927804796,0.11381160330620206,0.09748691971793667,86550,3100,0.16778322345352048,-0.8697683652184718,-9.100685996439957,-3.5888546478762553,0,0,19940.8,3329700,79200,3,4.536181813510982,3.82678313611791
20200,12,256.05,0.0009461392224292333,0.0008278078468589386,0.11545553276617264,0.09586094795828487,184350,35800,0.11783742642173678,-0.9235638799079858,-7.218480733000904,-1.3463476615176266,0,0,19940.8,6999550,183500,3,3.57012433973159,2.5934913496484446
20250,8,301.65,0.0007117870031735609,0.0003998991808182437,0.118212080892589,0.08503514532123335,46900,1050,0.08247104819963487,-0.973335767586611,-5.662038436873538,1.3787489866131628,0,0,19940.8,2159450,11050,3,2.7499542057034594,1.1113798496300238
20300,5.5,349.1,0.0005289140301283007,NaN,0.12199741233768929,NaN,66450,1050,0.0584192865712472,NaN,-4.460863297249831,NaN,0,0,19940.8,4256900,26250,3,2.10886729677697,NaN
20350,3.9,394.35,0.0003928743105061856,NaN,0.12647781143285175,NaN,45950,0,0.04210436458643765,NaN,-3.547940157765607,NaN,0,0,19940.8,2507050,2250,3,1.6239831523319124,NaN
20400,3.05,444.3,0.0003025122107912226,NaN,0.1330066123971904,NaN,23050,0,0.03252290754824387,NaN,-3.0113596760444374,NaN,0,0,19940.8,3450700,8800,3,1.3150119137327698,NaN
20450,2.25,489.2,0.0002274752497990251,NaN,0.1378599380701394,NaN,4050,0,0.024110025669584003,NaN,-2.4262713155159186,NaN,0,0,19940.8,1032900,1350,3,1.0249101056202365,NaN
20500,2.05,542.55,0.00018956314492986825,NaN,0.1470653040137464,NaN,27700,0,0.020969517965684373,NaN,-2.2953032726025153,NaN,0,0,19940.8,5835800,21900,3,0.9111243971474866,NaN
20550,1.65,595.35,0.00014972561861773087,NaN,0.15316930690314934,NaN,50050,0,0.01667066485918418,NaN,-1.9627141092266842,NaN,0,0,19940.8,1047650,450,3,0.7495168641038913,NaN
20600,1.6,650.4,0.0001308526884142126,0.00006750561336843114,0.16313629597139964,0.14069961266565376,5150,0,0.015333146888971746,-0.9938261894648515,-1.9422654099728054,2.3514318188059375,0,0,19940.8,1431250,100,3,0.697664769748458,0.31041759881629116
20650,1.55,0,0.00011522329092584185,-0.0000000000000000000000000000000003130818397609012,0.1729019022368114,-0.0316681584920944,1700,0,0.014150221183245762,0,-1.9181443854663482,0.00000000000000000000000000000017102743880908811,0,0,19940.8,551200,0,3,0.6511088404442609,0.00000000000000000000000000000032403672386277185
