Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19927.3,0,283700,3,NaN,NaN
18800,1031.9,2.35,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,19927.3,0,1469850,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006779482869853134,NaN,0.2807206225767434,0,12950,NaN,-0.013408712082124392,NaN,-2.8658175337238427,0,0,19927.3,0,336500,3,NaN,0.6211495778825202
18900,1010,2.55,NaN,0.00007540036388985154,NaN,0.27148567087314684,0,69750,NaN,-0.014591587471789163,NaN,-2.9791340571215845,0,0,19927.3,32650,1917200,3,NaN,0.6681064468080468
18950,880.55,2.75,NaN,0.00008471527911294942,NaN,0.262678608416916,0,11800,NaN,-0.016081731337277593,NaN,-3.131334309975335,0,0,19927.3,0,662700,3,NaN,0.7262928374584455
19000,935,2.8,NaN,0.00009270886279082324,NaN,0.2515803351402962,100,161200,NaN,-0.016989462662890777,NaN,-3.140826680678838,0,0,19927.3,257750,5090400,3,NaN,0.7612428972957601
19050,846.8,3.15,NaN,0.00010698226633183744,NaN,0.2440244966089625,0,21400,NaN,-0.019391442928303065,NaN,-3.407113939647144,0,0,19927.3,6100,574800,3,NaN,0.8520606864965039
19100,825,3.35,NaN,0.00012043619739752325,NaN,0.2342163746014842,0,60500,NaN,-0.021246182261721612,NaN,-3.530060402731211,0,0,19927.3,49050,3370650,3,NaN,0.9206606841846698
19150,785.5,3.55,NaN,0.00013588280160780367,NaN,0.2241054226848758,0,23350,NaN,-0.02326372385970089,NaN,-3.642425378852385,0,0,19927.3,8300,1479950,3,NaN,0.9938987997223363
19200,738,3.9,0.00011853191053621004,0.00015652287581897838,0.19652309417225955,0.21508160180868446,50,152050,0.9829287994903899,-0.026218465161151658,-5.278385464071221,-3.8600169979661363,0,0,19927.3,72150,4575600,3,0.7602810856329072,1.0987689777239473
19250,687.45,4.15,0.00011281517890605345,0.0001785278259091913,0.1768510475626147,0.20470643901742383,0,32700,0.9857300339029911,-0.0289320639920621,-4.7252173756111695,-3.9826648060435974,0,0,19927.3,31100,2737200,3,0.6511791424320034,1.1927865357328182
19300,638.5,4.6,0.00016219294177843204,0.00020830590019497842,0.17808871925648137,0.1955096962043072,300,61100,0.9780426676924313,-0.03297651327944949,-5.590235038950592,-4.232269293840544,0,0,19927.3,204600,5026400,3,0.9427437673427363,1.3292148377758952
19350,587.2,4.8,0.00012901711384616168,0.00023847256395026397,0.14956806799420275,0.18397767935521178,250,33000,0.9862675573355093,-0.03610464124732274,-4.395992415972476,-4.2824757773923485,0,0,19927.3,45300,1866750,3,0.6298128460121745,1.4319533370557103
19400,540,5.45,0.0002534404035536535,0.0002842528210630665,0.16577725657649706,0.175000093908039,700,120800,0.9656443863865493,-0.04212604923513311,-6.562143516569867,-4.609034540068402,0,0,19927.3,388550,5020350,3,1.371279893109273,1.6235601145064715
19450,488,6,0.00021566297084693752,0.0003371675629590317,0.1359516259907224,0.16463544614155512,300,131150,0.9776523059092893,-0.04827648329901357,-4.987000654744443,-4.826506986292485,0,0,19927.3,80100,2779350,3,0.9569412990395586,1.811734022862083
19500,440.5,7.05,0.0003535661890106975,0.0004119312590282394,0.1424890219906827,0.15603681223907326,5100,184350,0.9571011834229122,-0.05808156077330167,-6.671219856203485,-5.28160863679874,0,0,19927.3,1429300,6107100,3,1.6442863114402884,2.0978630168837906
19550,391,8.35,0.00043336055475744694,0.0005074327327435816,0.13163712581905554,0.14725817904791053,900,116400,0.9499377410330198,-0.07049616250617204,-6.8390690055084375,-5.774349244098335,0,0,19927.3,281350,3398100,3,1.8618859647581192,2.438839457562153
19600,343.85,10.6,0.000595395714771937,0.0006386101363261461,0.130199682648743,0.1404219285922406,15950,264300,0.9259348841179632,-0.08971726548014088,-8.181825429771001,-6.580919873648055,0,0,19927.3,1148350,6273350,3,2.530118945279816,2.9268202380116786
19650,296.4,13.5,0.0007716673173110586,0.0008036441416206089,0.12370940535698127,0.133287149937798,5000,200300,0.9022455646707801,-0.11451612146813668,-9.053829626697699,-7.423071191404005,0,0,19927.3,464200,3315350,3,3.1157179369144337,3.4960478897339766
19700,251.45,18.35,0.001005311900738358,0.0010119295811658947,0.12111221346004127,0.12840523899777856,67700,342600,0.862292770452661,-0.15154315621716818,-10.540615601264282,-8.621600814310327,0,0,19927.3,1906000,6879250,3,3.973873823165991,4.240903041599371
19750,207.9,25,0.0012696656657817712,0.0012519713298136963,0.11710904439756331,0.12361884457331257,109400,246700,0.8129847648502736,-0.19958794823327947,-11.852602250010955,-9.808806999623139,0,0,19927.3,1312350,5376400,3,4.852942225975158,5.051314070237716
19800,167.7,35,0.0015440932843922197,0.0014992534785681665,0.11463361851870962,0.120546697253066,359950,548600,0.746881158912011,-0.263383659270749,-13.228813994661126,-11.060973310078852,0,0,19927.3,4099700,8166150,3,5.777112755290995,5.898691585059947
19850,131.3,48.65,0.0017870281730857735,0.0017196793759703922,0.11267374837590777,0.11802412338604251,424200,450950,0.6661289691105748,-0.34070127732209354,-14.298766142113037,-12.007825593218952,0,0,19927.3,3059400,3620550,3,6.571726035951916,6.624354638355268
19900,100,66.9,0.0019390722247343655,0.0018682106703653994,0.11195224464030093,0.11633655989223546,1511750,796400,0.5730422851164145,-0.42942313432250007,-14.906630273978672,-12.464007841446673,0,0,19927.3,8211250,7012150,3,7.085199764163751,7.0936110831778105
19950,73.7,90.5,0.0019759680809518084,0.0019042238706924012,0.11151992994778848,0.11574080995210163,1084450,337450,0.47473463280509415,-0.5240906609164065,-14.766687707223696,-12.299885911942216,0,0,19927.3,5499600,1532400,3,7.192133185480161,7.193327452538577
