Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19948.5,0,358700,3,NaN,NaN
18800,1168,2.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19948.5,17650,1550400,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006574866709988229,NaN,0.285289758963013,0,9600,NaN,-0.013201720515115282,NaN,-2.8773711813619665,0,0,19948.5,0,333250,3,NaN,0.6135105219398899
18900,1069,2.45,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,19948.5,32650,1888000,3,NaN,NaN
18950,1001.25,2.65,NaN,0.00008040439587501778,NaN,0.2659521819679359,0,4350,NaN,-0.015370928069691498,NaN,-3.053888977912609,0,0,19948.5,0,547250,3,NaN,0.6994106343761364
19000,971.9,2.8,0.00018088541382619422,0.00008954058757927952,0.34441001322677417,0.25630318243949984,0,3300,0.9439964089184363,-0.016691932520214014,-14.328477354026116,-3.1562214941981965,0,0,19948.5,238200,6419600,3,2.0376434727793047,0.7506246445626105
19050,921.75,3.05,0.00019386760940429527,0.0001015445932058145,0.3289311451218846,0.24763673260016328,0,8850,0.9423163023504583,-0.018578864270785877,-14.070720484328737,-3.338665140595834,0,0,19948.5,6100,638350,3,2.085735016580369,0.8224712951496276
19100,877.05,3.3,0.00022778507842335536,0.00011510047375818164,0.3368593697777311,0.2385446960546295,0,37600,0.9268159444577532,-0.02060492841538575,-16.68872815209393,-3.508394244124159,0,0,19948.5,48600,2868100,3,2.5097056214797733,0.8980401552028401
19150,816.1,3.65,0.00019344345902167216,0.00013224478666390579,0.2705107948580385,0.23007056667191408,0,2550,0.9549800492845963,-0.023269105276320944,-10.410101328602611,-3.7459270556079756,0,0,19948.5,7850,1301900,3,1.711541879346176,0.9951498982404532
19200,776.2,3.9,0.0002642461871342393,0.00015004465349718025,0.30240271949651104,0.22012865994030165,0,5300,0.9228228317021476,-0.025660042452250655,-15.777976269012122,-3.8862787635769913,0,0,19948.5,65900,4735100,3,2.6136251608164196,1.0803040273151618
