Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19939.15,0,356950,3,NaN,NaN
18800,1031.9,2.35,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19939.15,0,1561000,3,NaN,NaN
18850,980.95,2.5,NaN,0.00006809247656689456,NaN,0.28487551259252586,0,4550,NaN,-0.013717768836511771,NaN,-2.968234631900115,0,0,19939.15,0,332650,3,NaN,0.6338637578095736
18900,1040,2.55,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19939.15,32650,1898800,3,NaN,NaN
18950,1001.25,2.8,0.00009664435513572586,0.00008391876813251155,0.2774581928116621,0.26598944357961946,0,7300,0.9798663305761007,-0.01615081468292696,-6.784041404918535,-3.1849383701624614,0,0,19939.15,0,579850,3,0.8762251553918253,0.7293990148148366
19000,957.7,2.85,0.00016039091056081138,0.00009173154374102525,0.31564813092386673,0.25488054931392273,0,69050,0.956808872058384,-0.01704977727516801,-11.374670337127347,-3.194218798613391,0,0,19939.15,243700,6006650,3,1.654339526508826,0.7640065255990011
19050,885,3.2,NaN,0.00010563436326611472,NaN,0.24730712063560983,0,4600,NaN,-0.01942062266389938,NaN,-3.460180604013383,0,0,19939.15,6050,632300,3,NaN,0.8536572070075066
19100,858,3.35,0.00018922185823194753,0.00011788643731917419,0.2892436287988742,0.23694790305049301,0,11200,0.952425695294292,-0.02101616338941433,-11.298534282665742,-3.5414351063238048,0,0,19939.15,48700,2944150,3,1.7884498883628042,0.9127637498876031
19150,811.4,3.65,0.00022541260984198366,0.0001345845729917819,0.2920437057317619,0.2278822442164607,0,11500,0.9399704684052904,-0.023477762407089636,-13.11886672854444,-3.7357587401981087,0,0,19939.15,8000,1302600,3,2.151135310481236,1.0021839426469419
19200,759.45,3.95,0.0002344683737277045,0.00015372727171234155,0.268089136569343,0.2183631760320266,0,73850,0.9433923579426858,-0.02614689866148439,-11.845920666089134,-3.913512926872069,0,0,19939.15,67300,4595850,3,2.0540223197098464,1.0969125194343583
