Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19935.95,0,364800,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19935.95,0,1558750,3,NaN,NaN
18850,980.95,2.25,NaN,0.00006468602935716648,NaN,0.2801069568762879,0,2300,NaN,-0.012674262011974987,NaN,-2.7250367055657048,0,0,19935.95,0,330100,3,NaN,0.5918840687839286
18900,1065,2.35,NaN,0.00007129896840647416,NaN,0.27028232608672254,0,4100,NaN,-0.013611179086400135,NaN,-2.794809030409166,0,0,19935.95,32650,1893600,3,NaN,0.629510757357262
18950,1001.25,2.6,0.00012864547651652287,0.00008119741006646498,0.3063513955339975,0.262477574465712,0,5050,0.9681859639005512,-0.015300107955880698,-9.270200329057216,-2.9996079587163256,0,0,19935.95,0,587900,3,1.2874093080626736,0.6962042061564181
19000,961.5,2.75,0.0001918246307583388,0.00009056613417145647,0.35107035374401574,0.2528449148202161,0,65300,0.9382156327731743,-0.016636898572065673,-15.48694102987164,-3.102251399838521,0,0,19935.95,243100,6120200,3,2.1998891084405314,0.748035683670322
19050,894.1,3,NaN,0.00010290187483886014,NaN,0.2441927198150225,50,6100,NaN,-0.01854928396473629,NaN,-3.284946128498422,0,0,19935.95,6050,641900,3,NaN,0.8208395268718066
19100,852,3.2,0.0001693315212142586,0.00011598543539619961,0.2713886225961509,0.23454746070783536,0,15150,0.9616615736121817,-0.020366332310328302,-9.495088938006205,-3.4126720053048647,0,0,19935.95,48850,2944350,3,1.5011763318318503,0.8886616821135397
19150,814.3,3.45,0.0002504758196764039,0.00013188538591599446,0.3168197532361441,0.22510640056612402,0,8750,0.9235867060248639,-0.02258429628099765,-16.28672741043133,-3.5706427870230657,0,0,19935.95,8000,1282150,3,2.5922705120957743,0.9698102724675002
19200,749.2,3.75,0.0001674875326006397,0.00015111900921982723,0.22431319143004075,0.21575234581368766,0,31900,0.9699664029420976,-0.025247463198643905,-7.336993197881915,-3.753996112606773,0,0,19935.95,66550,4649600,3,1.227268424739173,1.0650668945033277
19250,704.1,4.1,0.000242609564243104,0.000174340627945144,0.24197700236446185,0.20637860939990893,0,4250,0.9480772764498906,-0.028409280226157827,-10.426019600259584,-3.9574443073185797,0,0,19935.95,32050,3547450,3,1.9177159125900258,1.1753455016078231
19300,652.95,4.4,0.0002571741978066771,0.00020049352971687496,0.22170213042218356,0.1961168317230749,1050,14250,0.949943803344434,-0.03161903939698775,-9.58903752692787,-4.103438582455198,0,0,19935.95,211100,5456400,3,1.8625138976839315,1.2844508547527198
19350,600,4.7,0.0002455057408612829,0.00023154318396139385,0.19055018276622254,0.18544752996335837,0,4600,0.9608159168650071,-0.03518722554931493,-7.602374010926795,-4.229747205334361,0,0,19935.95,42150,1852900,3,1.5281756786334064,1.4026693781865038
19400,554,5.15,0.0003348006936646591,0.00027202022215324907,0.1982416583567929,0.17534721976128187,50,20100,0.9393529322396122,-0.040020947672695366,-9.857287259466636,-4.433464282040083,0,0,19935.95,377850,4530300,3,2.1681210849381696,1.5581251476309184
19450,504.65,5.7,0.00038710451087911385,0.0003231467240045048,0.18638513397943088,0.16524157440013879,0,18600,0.9324920589914489,-0.04602054461845955,-10.003987568604778,-4.6658045685622715,0,0,19935.95,73400,2869300,3,2.3569032979945237,1.744300653473727
19500,456.85,6.7,0.00046592898931978696,0.00039482505623490737,0.1798337308028806,0.15671954791797943,1000,41900,0.9179064578905812,-0.055373344680240556,-10.851642828060093,-5.113541646616023,0,0,19935.95,1394050,6772250,3,2.7371156530858287,2.0212970300399626
19550,403.65,7.7,0.0005028301553099888,0.0004822186263577288,0.1523449570088388,0.14700436958835034,0,5450,0.9270349755811254,-0.06588139615928686,-9.038618530523118,-5.476022154257161,0,0,19935.95,257350,3119200,3,2.5023707749128365,2.3156690298555747
19600,358.25,9.55,0.0006478464566009497,0.0006052749815912734,0.15272159738870045,0.13935011560687438,1250,34000,0.8972796400829998,-0.08270917564144413,-10.831383287065565,-6.151123074673659,0,0,19935.95,1096150,6511600,3,3.2320257143722713,2.755258293365031
19650,309.6,12.15,0.0007859833971164244,0.0007652334932740679,0.1400313440422094,0.13211706459318404,450,31650,0.8808351444035604,-0.1057168847028382,-10.955783163915413,-6.9552113918241885,0,0,19935.95,433750,3441150,3,3.595347655486552,3.3025936986018007
19700,265.55,15.8,0.0009762523891811423,0.0009689576073813493,0.13721390366412567,0.1252317401021695,14550,56350,0.84109042409895,-0.13700731266339253,-12.461722885382644,-7.862654607593555,0,0,19935.95,1781450,7393950,3,4.375850655886091,3.9638887187268326
19750,221,21.4,0.0011955048704444032,0.0012185410176321807,0.12946217994651182,0.11964036920953482,5950,42150,0.8001495719070468,-0.18120853742491405,-13.250047216903281,-8.952762214249857,0,0,19935.95,1210950,5066850,3,5.055877317825395,4.762337379941617
19800,179.4,30,0.0014390926716358254,0.0014929386850791716,0.12369528054693162,0.11567133970042132,38550,105850,0.7439230320054083,-0.24179135752554345,-14.169267691313284,-10.150084436303468,0,0,19935.95,3687850,10404300,3,5.814925477745369,5.6411805389811835
19850,141.75,42.1,0.001669075266065804,0.0017561333849876405,0.11979278367247148,0.11236536005016586,40750,107200,0.6715913322381311,-0.3180023671973781,-15.013257157277481,-11.117442937783487,0,0,19935.95,2521300,4655200,3,6.531438472795367,6.446028311531714
19900,108.7,59.15,0.0018396296523039886,0.0019452871367549864,0.11717098067155685,0.11049740096649663,180450,265250,0.5859852844956341,-0.40904240785504214,-15.474819081107642,-11.702650033302307,0,0,19935.95,6804800,9741450,3,7.041298047934422,7.021631599351608
19950,80.8,80.55,0.001909358028346152,0.0020407031175799363,0.11556989192019378,0.10812707423708909,191600,161400,0.4922689060736162,-0.5084310297895571,-15.334834716991411,-11.461356531115944,0,0,19935.95,5832800,3635300,3,7.208324687988082,7.208029269300781
20000,57.7,107.8,0.00187024831640964,0.0019859948666250426,0.11403377337932656,0.10685810921369847,253950,141050,0.3967067846852923,-0.6102041680997343,-14.411114465972748,-10.510153514221116,0,0,19935.95,11623950,3093750,3,6.966827053400138,6.932467922723089
20050,39.55,139.75,0.0017189579112222727,0.001808809467091923,0.11280007228819598,0.10505303588855151,90800,11050,0.30537646261367235,-0.7077909646260182,-12.809606980973106,-8.735533501881926,0,0,19935.95,3569650,474000,3,6.333982845627405,6.207313666442202
20100,26.35,176.25,0.0014756615088863951,0.0015255466813945439,0.1125370291386364,0.10281720050022625,142400,12800,0.2253284259231327,-0.7956448406397432,-10.84073561514813,-6.379253666838286,0,0,19935.95,6857900,599750,3,5.424809065412575,5.123816147543396
20150,17.25,219.9,0.0011921813379000754,0.00118958405492764,0.11324503677787498,0.10777171163145377,101750,1200,0.1607151372102246,-0.8512758857038853,-8.799209335461962,-4.9476960929420475,0,0,19935.95,3265900,72600,3,4.410255580208778,4.187956639075716
20200,11.45,262.1,0.0009205116690809448,0.0008448793743638017,0.11548572932219037,0.10175026725951479,81250,5650,0.11337240981859381,-0.9150603683683656,-7.0193703332841935,-1.9899356673705366,0,0,19935.95,6981250,166250,3,3.472640943941778,2.808229055058851
20250,7.65,309.1,0.0006906095319650967,0.0005781878668896227,0.11836844615668715,0.10326328037174715,41250,0,0.07934976343979261,-0.9469635360996647,-5.502906451712677,-0.4806700959723642,0,0,19935.95,2153100,11000,3,2.670365919290855,1.950370649881173
20300,5.3,357,0.0005134189109866323,0.0003585227288248149,0.12237494801715744,0.10257446111038054,58800,100,0.056456439008701335,-0.9707270872294732,-4.353159628798287,0.90187704692953,0,0,19935.95,4202150,22900,3,2.052421915251802,1.2013185939154607
20350,3.8,404,0.0003826588277381995,NaN,0.12710970765203328,NaN,24500,0,0.04099640288753099,NaN,-3.48737989384658,NaN,0,0,19935.95,2445650,1800,3,1.5888859266920687,NaN
20400,2.95,454.45,0.0002938008796136191,NaN,0.13343238095896257,NaN,29400,0,0.03150465483381041,NaN,-2.94114760461862,NaN,0,0,19935.95,3266150,8350,3,1.280609116201949,NaN
20450,2.35,509,0.0002289135588289598,0.00029311944312284,0.13996875785885696,0.15434751801960345,15150,0,0.024727843961321824,-0.9623865840263401,-2.5148312273713542,-0.8429470542692649,0,0,19935.95,1049400,250,3,1.0466582174857346,1.4779050696428968
20500,2.1,552.85,0.00018934907496388477,NaN,0.1487287981065769,NaN,90150,0,0.021215689788713483,NaN,-2.343130026953624,NaN,0,0,19935.95,5902350,21950,3,0.9199421501472288,NaN
20550,1.8,0,0.00015464034138581485,NaN,0.15620284662340717,NaN,1450,0,0.01770978284424608,NaN,-2.1066269521678755,NaN,0,0,19935.95,1070100,0,3,0.7890672267521335,NaN
20600,1.65,650.4,0.000131500319567352,NaN,0.1649149119333564,NaN,2150,0,0.015613208291742444,NaN,-1.993313510679331,NaN,0,0,19935.95,1508250,100,3,0.7084170370569401,NaN
20650,1.6,0,0.00011597028670452747,-0.000000000000000000000012227114560383205,0.1747190853309018,-0.03927879076987789,1600,0,0.014426831026156736,0,-1.9700782153659475,0.000000000000000000010270491112134636,0,0,19935.95,559800,0,3,0.6618953652646441,0.000000000000000000015688605851905504
