Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19937.15,0,354950,3,NaN,NaN
18800,1031.9,2.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19937.15,0,1568150,3,NaN,NaN
18850,980.95,2.2,NaN,0.000063800169294956,NaN,0.2795121548933107,0,4300,NaN,-0.01244424838209213,NaN,-2.676651878641711,0,0,19937.15,0,327600,3,NaN,0.5826088434395646
18900,1065,2.25,NaN,0.00006954891352983542,NaN,0.26892895636961,0,36550,NaN,-0.013149323259343622,NaN,-2.699292790372911,0,0,19937.15,32650,1886300,3,NaN,0.6110580354242512
18950,1001.25,2.5,NaN,0.00007941650528234736,NaN,0.26128520568592367,0,850,NaN,-0.014832578939586595,NaN,-2.907568237603553,0,0,19937.15,0,587650,3,NaN,0.6779226356443653
19000,956.55,2.6,NaN,0.00008784410569612776,NaN,0.2510680766820208,0,52450,NaN,-0.015924063630894728,NaN,-2.967195048542931,0,0,19937.15,240000,6262000,3,NaN,0.7205409444478085
19050,905,2.85,0.00016902945668588684,0.00010010883044407185,0.2969189897881301,0.2426046386515824,50,5300,0.9572759928232591,-0.017824189701905163,-10.796492016135216,-3.1547037591520004,0,0,19937.15,6050,648200,3,1.6396641934376721,0.7934618143284492
19100,860,3.05,0.0002112066253132664,0.00011307104656862438,0.30909271889280304,0.23310714432893953,0,92500,0.9406137412423048,-0.01962287394562411,-13.62832200442376,-3.286557566250756,0,0,19937.15,48900,2923150,3,2.132803551033676,0.8611157626427296
19150,816.1,3.4,0.00025178909332900125,0.00013068473509247536,0.3194729367640806,0.22486741038049438,0,13350,0.9222060367711394,-0.022314176459911458,-16.58732826081513,-3.5311097500017326,0,0,19937.15,7850,1260450,3,2.6280010293302416,0.960076685309136
19200,760,3.7,0.00024957487368704564,0.00014983721312718918,0.2793020691410555,0.2155649115575805,0,65300,0.9354184182624823,-0.024968067187184088,-13.245252255779985,-3.716209054660998,0,0,19937.15,65550,4518200,3,2.277348818581778,1.0552425630285804
19250,709.15,4.05,0.000268669552500541,0.00017296376550591624,0.2606087326075339,0.20624119345247455,0,9600,0.9350479742292653,-0.028119460438515403,-12.588143477878067,-3.921526098971121,0,0,19937.15,31950,3357250,3,2.2875045106373526,1.1654270328869323
19300,660,4.4,0.00030105071295063123,0.00019995184389725456,0.24912131401201504,0.1964121889786222,0,243100,0.9290142079479565,-0.03157544226653608,-12.816910617134477,-4.105346347448193,0,0,19937.15,208300,4462950,3,2.4502200478855625,1.2830642139502733
