Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19933.05,0,355400,3,NaN,NaN
18800,1031.9,2.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19933.05,0,1560400,3,NaN,NaN
18850,980.95,2.3,NaN,0.00006572638271095279,NaN,0.28032294800811547,0,0,NaN,-0.012919528772125996,NaN,-2.772257103354609,0,0,19933.05,0,327450,3,NaN,0.6016920670258196
18900,1065,2.4,NaN,0.0000724116268493984,NaN,0.2704424590908496,0,4200,NaN,-0.01386489180783596,NaN,-2.840878917795627,0,0,19933.05,32650,1878750,3,NaN,0.6395272930403079
18950,1001.25,2.65,0.00014857256438804644,0.00008237274548585587,0.3258440735380727,0.26255247652594693,0,50,0.9591409854638491,-0.01556091813591249,-11.255375815417562,-3.043779041683374,0,0,19933.05,0,575600,3,1.5809726189820563,0.7062778120237819
19000,949.4,2.75,0.00014740026161913958,0.00009099979419239883,0.2998770963386968,0.25219977216108275,300,30400,0.9634453349034233,-0.016677324592094884,-9.90648713190082,-3.1001729823472393,0,0,19933.05,242200,6197250,3,1.4435022125490387,0.7494816471081452
19050,0,3,NaN,0.00010341720194225667,NaN,0.2435372080923068,0,850,NaN,-0.01859644708038907,NaN,-3.2825711512839293,0,0,19933.05,0,645500,3,NaN,0.8224964058564233
19100,849.15,3.15,0.00017060070836629227,0.00011571176537198125,0.27097958779905695,0.23331838607590594,0,16250,0.9613879611285338,-0.020180717668688983,-9.522688694316988,-3.3678214898869774,0,0,19933.05,48900,2919550,3,1.5097092308291054,0.8816625334593492
19150,814.3,3.45,0.0002596912691250012,0.00013261513935411157,0.32676750085955814,0.22443086980943255,0,5600,0.9165298911618197,-0.022647799879251418,-17.66973142415093,-3.5676125649700587,0,0,19933.05,8000,1258650,3,2.771227040118895,0.971967181405322
19200,754.35,3.75,0.0002430991118264643,0.00015200131326337886,0.27115131388782665,0.21506468408986132,0,41750,0.9398935790160898,-0.025322417191102387,-12.386083324956447,-3.750513954937942,0,0,19933.05,66000,4642550,3,2.1526379274675342,1.0675601233859677
