Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19945.65,0,339600,3,NaN,NaN
18800,1168,2.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19945.65,17650,1475050,3,NaN,NaN
18850,980.95,2.2,NaN,0.0000630199559153741,NaN,0.2813265682958809,0,700,NaN,-0.012366790495811244,NaN,-2.680910672564124,0,0,19945.65,0,320300,3,NaN,0.5797137771629014
18900,1071.75,2.25,NaN,0.0000686625636319936,NaN,0.27075686820322115,0,21000,NaN,-0.013064005714467478,NaN,-2.7038454978020714,0,0,19945.65,29750,1995050,3,NaN,0.6078889858799099
18950,1001.25,2.5,NaN,0.00007836414075959565,NaN,0.2631436810129527,0,1500,NaN,-0.014732446153358036,NaN,-2.912835131125602,0,0,19945.65,0,521200,3,NaN,0.6742719600500682
19000,967.35,2.7,0.00017467252664356313,0.00008831210725060815,0.33502859012638897,0.25432373688617127,0,21850,0.9482517375761235,-0.016273924394892784,-13.329865251020928,-3.0639511010192173,0,0,19945.65,237350,6385900,3,1.9135122647092948,0.7343987382919643
19050,921,2.95,0.00020258008495165398,0.00010036812779139537,0.33784831086016387,0.24576626192290146,50,1350,0.9368845945365004,-0.018160984633823436,-15.221149186118199,-3.2491686484971125,0,0,19945.65,6050,583050,3,2.237913411307185,0.8065714868714374
19100,867.8,3.1,0.00020519707357059252,0.00011223996246796995,0.30811561771726786,0.23562375905843538,0,43950,0.9429508349938167,-0.019710596549083154,-13.264073411940581,-3.3366585744585477,0,0,19945.65,48450,2815150,3,2.0673292680877835,0.8647515938844937
19150,813.25,3.45,0.0001944024030968903,0.0001294906659459932,0.2697609029139972,0.22736307016108778,50,2250,0.9548668538836944,-0.022374689125978866,-10.402999143328142,-3.5807009038985895,0,0,19945.65,7850,1243250,3,1.7147681714429022,0.9626827003353675
19200,768.2,3.65,0.00024436576694155326,0.00014640555493966085,0.2803781240853732,0.21709519194711274,0,4050,0.9367977323226425,-0.02450603334747361,-13.116819956170161,-3.68671938478173,0,0,19945.65,65250,4374300,3,2.2403159432251125,1.0392799247655418
19250,722,4.1,0.0002846956046926295,0.00017081317162477414,0.28080656688174405,0.20872057614301268,50,100,0.9227921057279173,-0.02811488778649917,-14.848735468517962,-3.9708330708395434,0,0,19945.65,30450,3166700,3,2.614043439292538,1.165766039798353
19300,665.05,4.35,0.0002734070232691305,0.0001952323266595814,0.2364190526759973,0.19810777276631836,0,5250,0.9413260049466465,-0.03101297405077931,-11.008597670878748,-4.082523515074722,0,0,19945.65,205750,4055150,3,2.1135713697212326,1.2646723498825874
19350,621,4.85,0.0003407381471308299,0.0002291236834063692,0.2458210879545894,0.18894707043927675,0,5800,0.9178913569613388,-0.03556149876137967,-13.839834536592795,-4.351027738904427,0,0,19945.65,39000,2248900,3,2.7388274502093597,1.4155816464925202
19400,571,5.4,0.0003793532324514657,0.00027018308985841613,0.2300522938124038,0.17943356592886459,650,15100,0.9132803138905039,-0.04085498146160128,-13.555661296543196,-4.617990459423983,0,0,19945.65,359750,5670750,3,2.8536133954133205,1.5852093679653607
19450,520.6,5.8,0.00042391625448326496,0.00031654762893466995,0.2127618113193932,0.16837325944647286,0,26150,0.9093650722551609,-0.04594204814667791,-13.069798074464961,-4.752666126312843,0,0,19945.65,70050,2972900,3,2.9491613004609123,1.7427575070307935
