Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19942.8,0,366250,3,NaN,NaN
18800,1168,2.2,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19942.8,17650,1564300,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006628913396399018,NaN,0.28406269212121227,0,6900,NaN,-0.01325669883263613,NaN,-2.8742862325037426,0,0,19942.8,0,326650,3,NaN,0.6155413062810565
18900,1069,2.4,NaN,0.00007135431893543649,NaN,0.2725546477060109,0,45350,NaN,-0.013761744981464779,NaN,-2.8464417833546554,0,0,19942.8,32650,2005450,3,NaN,0.6357326483837781
18950,1001.25,2.7,0.000008309777801801984,0.0000819045894996182,0.1802835944178275,0.2654068744419384,0,12750,0.9991039454910223,-0.015662848837524543,-2.9370765810128607,-3.096132593634528,0,0,19942.8,0,544150,3,0.04897182371186269,0.7105932267920165
19000,972.7,2.85,0.0002022842761250459,0.00009118619424300905,0.3716955138980832,0.255694839606726,0,21150,0.9287540680021172,-0.016998195193955807,-17.811736506382125,-3.1969042838864143,0,0,19942.8,238350,6483150,3,2.457820165916114,0.7621697564282457
19050,921.75,3.15,NaN,0.00010417319509721904,NaN,0.24754707160713538,0,3350,NaN,-0.01913085623220781,NaN,-3.420381492373191,0,0,19942.8,6100,639150,3,NaN,0.8429744968446359
19100,872.65,3.3,0.00023335279151583715,0.00011627652623831429,0.3402807901522422,0.23723616515645618,0,3000,0.9234892961303586,-0.02071174685254034,-17.309548179953737,-3.503073945480044,0,0,19942.8,48300,2876250,3,2.595679643335657,0.901723944093726
19150,816.1,3.7,0.00022898370805318242,0.00013451015533606192,0.29786078408067923,0.2292351648475598,0,10050,0.9371749086424368,-0.023633163860845796,-13.708052892226982,-3.7798837016234854,0,0,19942.8,7850,1293800,3,2.2295569508383073,1.007945317742692
19200,766,3.95,0.00024880012952405156,0.00015261775648440668,0.2824362349251514,0.21923287735916444,0,11000,0.9347227005137406,-0.026050604454456755,-13.454589234736998,-3.9180684410211524,0,0,19942.8,65900,4725150,3,2.2970564788169927,1.0937332294701343
19250,719.7,4.35,0.0002882489601744183,0.00017632973994737957,0.28204913020111266,0.21013408392503405,0,23350,0.9210788326195486,-0.029443565780174825,-15.102655464207498,-4.153493409690514,0,0,19942.8,30700,3376050,3,2.6576217664192505,1.2112191428678354
19300,669.1,4.7,0.00031400416352352686,0.00020297449524354282,0.26414550001701165,0.2001055651731634,0,15850,0.9189666556199383,-0.03289998998017729,-14.549066800085917,-4.32917883899011,0,0,19942.8,206500,4233150,3,2.7113106568693133,1.3277040962147866
19350,623.4,5.15,0.0003619901927243458,0.0002362793452377847,0.26288212464006244,0.1903074862467805,0,19200,0.9025630404014716,-0.037241766538569955,-16.20146628563383,-4.550307725737053,0,0,19942.8,40050,2209400,3,3.110702789379164,1.4698813834636182
19400,569.9,5.7,0.00038947831816411323,0.00027774005962348454,0.23516362305852728,0.18055687204549,650,36950,0.9074846501952307,-0.04258989380433196,-14.331606204469782,-4.805178604840973,0,0,19942.8,370700,5790200,3,2.9940157908065954,1.6392802436338887
19450,517.65,6.1,0.00042634329888780544,0.00032479735000760486,0.21154676771441644,0.16931374078131547,300,49350,0.9093847171703936,-0.04776163281010381,-13.007131762170848,-4.929432330261669,0,0,19942.8,71550,3013900,3,2.9482648405283194,1.7976508326844418
19500,470.25,7.15,0.0004961516347786327,0.0003948972879249514,0.20359615665203915,0.16079903298394713,1100,56650,0.8942502119500468,-0.05724637868763961,-13.780669964554814,-5.391101113062813,0,0,19942.8,1366700,6864050,3,3.3020577172281307,2.075717475944546
19550,424.8,8.1,0.0005815354493753288,0.0004782940649599854,0.19939487674878503,0.15067017386224532,0,56400,0.8715655067561034,-0.06732724494921485,-15.113361824132687,-5.713620066002032,0,0,19942.8,254500,3136350,3,3.790450653296891,2.3557160412243854
19600,371.75,9.55,0.0006654161298691064,0.0005906327450163968,0.17388209941831329,0.14140282509534052,950,62800,0.8719656365302892,-0.08167018551411219,-13.488814739713124,-6.1890699378878224,0,0,19942.8,1063050,6407800,3,3.7822380310895127,2.730085605775384
19650,324.8,11.8,0.0007894874864255037,0.0007414845674584124,0.16366914056888898,0.13322820829830712,200,44050,0.8494384431832797,-0.10244301723068482,-13.991368912395314,-6.86317554338594,0,0,19942.8,430650,3508800,3,4.223891079926134,3.2292298764226826
19700,278,15.05,0.000943300256239934,0.0009374574541312586,0.15209028820181655,0.1256637810333463,11250,71550,0.8231491422897751,-0.13129374771077265,-14.287552961051347,-7.671568323080682,0,0,19942.8,1775400,6987950,3,4.689775929622327,3.8509009444385027
19750,233,20.05,0.0011314210088041717,0.0011832472405961666,0.1421863658516096,0.119343833586382,8200,94350,0.7865575211650432,-0.17239194681397355,-14.761142788715947,-8.664687770149694,0,0,19942.8,1106050,4304700,3,5.2587539459034245,4.616109928238059
19800,190.05,27.6,0.0013510242010571862,0.0014661380441911471,0.1332233566679545,0.11425439291804326,73600,191800,0.7382211204216151,-0.2289608146927692,-15.227012509236177,-9.740362583940772,0,0,19942.8,3490200,10011500,3,5.883613808030047,5.4758107281027
19850,151.2,38.1,0.001567991344960361,0.001761113381590165,0.127215419155884,0.10941864752271634,58450,160650,0.6732174626831534,-0.301394572278527,-15.801955444690572,-10.582811495044195,0,0,19942.8,2371350,6972100,3,6.520547641014974,6.299111812599961
19900,116.8,54.1,0.0017441963157628095,0.001983345459699258,0.12294616137148098,0.10720086170773624,261450,440400,0.5941942139325674,-0.3927649283310169,-16.11174571130486,-11.23822574109825,0,0,19942.8,6578650,11139450,3,7.0098866673056115,6.950199977500719
19950,87.65,74.55,0.0018333661914377109,0.0021096719242282465,0.12033028993970522,0.10456982118453843,297400,362050,0.5053026580662234,-0.4943961551463799,-15.95113358624966,-11.082335127505667,0,0,19942.8,6294500,5067950,3,7.211487242377585,7.211439205779052
20000,63.25,100.45,0.001824847875081145,0.0020880669900890433,0.11799897017663157,0.10225598276684776,360400,277100,0.4126939732181311,-0.6009576274499216,-15.060279876653627,-10.087103142812207,0,0,19942.8,12599650,4203450,3,7.038912089783448,6.979652694045918
20050,43.75,131.15,0.0017095233800169265,0.0019230758113402812,0.11599955161675769,0.09900914696201792,144900,43800,0.32203625345372366,-0.7063099515709913,-13.483337631470587,-8.143139340896452,0,0,19942.8,3654700,692150,3,6.482343091682485,6.22404010027737
20100,29.85,167.4,0.0014902215125108577,0.001605639172389596,0.1159643915302845,0.09616737108461991,171150,52600,0.24226092976297475,-0.800812657027811,-11.634037067937033,-5.674494768337509,0,0,19942.8,7477200,812100,3,5.649059382998144,5.047500340957448
20150,19.7,206.85,0.0012283578785292999,0.0011773905117987945,0.11610980859792111,0.08925725294390523,133300,6050,0.17510793005962424,-0.888277333852659,-9.53997992606735,-2.4270941674852833,0,0,19942.8,3286100,100850,3,4.66223846198809,3.435300290906667
20200,13.1,250.6,0.0009639470618949245,0.0006339546815743558,0.11781062594291737,0.07906683157291768,185500,13200,0.12454514832325575,-0.9573275115399638,-7.657502914705522,0.7378189228705182,0,0,19942.8,6915150,270350,3,3.7122593127696484,1.6385255094598434
20250,8.8,295.6,0.000732991998889387,NaN,0.12044615346159793,NaN,109450,200,0.08794791940553592,NaN,-6.0536737437991315,NaN,0,0,19942.8,2268000,13450,3,2.8859767439033392,NaN
20300,6.15,339.45,0.0005514239072710107,NaN,0.12442584687776985,NaN,38250,0,0.063198050935582,NaN,-4.838157037035729,NaN,0,0,19942.8,4362450,26850,3,2.24283257204054,NaN
20350,4.35,382.5,0.0004119805592691924,NaN,0.1286368183047532,NaN,36250,0,0.045609957024441705,NaN,-3.8491377371598943,NaN,0,0,19942.8,2538850,3450,3,1.732378042713108,NaN
20400,3.3,431.7,0.00031459768787471824,NaN,0.13436350306633738,NaN,24350,0,0.03453535015542728,NaN,-3.196564443116582,NaN,0,0,19942.8,3459650,8650,3,1.3817755461581667,NaN
20450,2.5,480.85,0.0002401647117463899,NaN,0.13974292202237287,NaN,4350,0,0.026146048158125292,NaN,-2.6325551833705263,NaN,0,0,19942.8,1043900,1550,3,1.0970834749134388,NaN
20500,2.25,539.5,0.0001992693641700058,NaN,0.1487303799614261,NaN,91600,150,0.022547620523458326,NaN,-2.4682625148914603,NaN,0,0,19942.8,6053050,31850,3,0.9688150584540672,NaN
20550,1.85,580.65,0.00015943713074651936,NaN,0.1552880339376687,NaN,9050,0,0.018237070148171868,NaN,-2.148629877703423,NaN,0,0,19942.8,1075000,650,3,0.8093346228478422,NaN
20600,1.75,648.4,0.00013768280516975224,0.00006781548570856083,0.1647791592115821,0.14030181804391795,1600,0,0.016463749398207675,-0.993813518935566,-2.0854324961435657,2.351962857189412,0,0,19942.8,1479100,100,3,0.7416220713577723,0.31102323434965723
20650,1.65,0,0.00011958916986184651,NaN,0.17396826287282488,NaN,100,0,0.014882682472150514,NaN,-2.0158956987199392,NaN,0,0,19942.8,573100,0,3,0.680083966499535,NaN
