Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.5,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20005.6,1000,290150,3,NaN,NaN
18800,1200.6,2.6,NaN,NaN,NaN,NaN,150,62000,NaN,NaN,NaN,NaN,0,0,20005.6,19150,1388250,3,NaN,NaN
18850,980.95,2.7,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20005.6,0,336900,3,NaN,NaN
18900,1093.3,2.85,NaN,0.00007123180555348557,NaN,0.29301441414064583,0,100900,NaN,-0.014993369343389618,NaN,-3.307675430958071,0,0,20005.6,30050,1961950,3,NaN,0.686585283235992
18950,1050,3.2,NaN,0.00008120949218536289,NaN,0.286088083827179,50,39250,NaN,-0.01698999991699376,NaN,-3.5927261133182946,0,0,20005.6,0,485900,3,NaN,0.7642546963543785
19000,1001.15,3.45,NaN,0.00009084805829896988,NaN,0.2773180191790237,0,347650,NaN,-0.018682839582386524,NaN,-3.7740243502762016,0,0,20005.6,235100,6084450,3,NaN,0.8287533395811381
19050,940,3.65,NaN,0.00010093396639125178,NaN,0.26761430123298713,0,26750,NaN,-0.020279500700002947,NaN,-3.9018587284209945,0,0,20005.6,6050,529900,3,NaN,0.888542510892385
19100,905.65,3.8,NaN,0.00011161141804956288,NaN,0.2571116717818628,0,553250,NaN,-0.02178299200392272,NaN,-3.9793587395127368,0,0,20005.6,48000,2637750,3,NaN,0.9439782124773767
19150,852.7,4.1,NaN,0.00012591842327217573,NaN,0.247889741709203,0,72350,NaN,-0.02406939430469019,NaN,-4.169499714922106,0,0,20005.6,7850,1148700,3,NaN,1.02678468967806
19200,800,4.4,NaN,0.00014215714187504092,NaN,0.238265799363926,0,194000,NaN,-0.026534739650081057,NaN,-4.344506949445922,0,0,20005.6,64850,4424000,3,NaN,1.114196895230903
19250,752.2,4.85,NaN,0.00016294620539241143,NaN,0.22949150082368883,50,96200,NaN,-0.029884262732174722,NaN,-4.614814506093892,0,0,20005.6,30100,3037100,3,NaN,1.2301056404892399
19300,700,5.2,NaN,0.00018524425756235086,NaN,0.21940182092739172,3000,242750,NaN,-0.03305199556669134,NaN,-4.789143980802728,0,0,20005.6,196350,3903800,3,NaN,1.336954213192975
19350,654.3,5.6,NaN,0.00021195973485518723,NaN,0.20924790785748687,0,73850,NaN,-0.036762140270211276,NaN,-4.9772540986053775,0,0,20005.6,38550,2085450,3,NaN,1.458968933887594
19400,603.55,6,NaN,0.00024333260832357193,NaN,0.19864037579340493,1800,173300,NaN,-0.04085606852111377,NaN,-5.14084516018772,0,0,20005.6,347100,4602300,3,NaN,1.590008302386635
19450,555.15,6.65,NaN,0.0002845458027141669,NaN,0.18901722856691075,300,78100,NaN,-0.046638264086281044,NaN,-5.433048501529061,0,0,20005.6,70950,2615200,3,NaN,1.769233391313056
19500,505.9,7.7,NaN,0.00033947102506714334,NaN,0.18070525822646677,12550,227700,NaN,-0.05501299242921211,NaN,-5.91173942391399,0,0,20005.6,1367950,7730350,3,NaN,2.0179251552698303
19550,455.2,8.45,NaN,0.00040034925456288855,NaN,0.16997200956054417,950,112500,NaN,-0.062785733940976,NaN,-6.152127033796979,0,0,20005.6,226300,2666900,3,NaN,2.2384530290234905
19600,406.4,9.75,NaN,0.0004825513522481892,NaN,0.16070134395479413,17050,261800,NaN,-0.07437201460402065,NaN,-6.6082734385799045,0,0,20005.6,956500,6168300,3,NaN,2.550906839592705
19650,357.65,11.3,NaN,0.0005861347458658722,NaN,0.1511030389823671,2750,169750,NaN,-0.08869672387129159,NaN,-7.070056377130083,0,0,20005.6,388450,3165200,3,NaN,2.913414104294176
19700,310.85,13.7,NaN,0.0007225311552579226,NaN,0.14271523479117706,83000,238450,NaN,-0.10917968144727862,NaN,-7.739548395597362,0,0,20005.6,1559400,5913600,3,NaN,3.3920204917751167
19750,264.05,17.35,NaN,0.0008968483592058111,NaN,0.1355922891804214,14950,245200,NaN,-0.138144085968083,NaN,-8.624154274830545,0,0,20005.6,950800,3500350,3,NaN,4.000235533501478
19800,220.2,22.75,0.000972330794392628,0.0011081627853004902,0.0854308687969928,0.1296198554760369,118550,439900,0.9184673296428782,-0.1779658972069361,-6.593532662968171,-9.671861432187637,0,0,20005.6,2793350,8263950,3,2.732501542738295,4.725052592218583
19850,178.05,30.3,0.001458764798872233,0.0013476672696515275,0.09078101662174551,0.12422992663419591,59850,257150,0.8430082316673602,-0.23002324786704367,-9.076320480993058,-10.710188774224148,0,0,20005.6,1812650,5108500,3,4.356240710163897,5.507321907987029
19900,139.2,42,0.0018724882890693382,0.0015763980925239882,0.09279493530973619,0.12143395011311268,311750,519000,0.7537383687156308,-0.29908942625346774,-11.065690057988672,-11.843418614994949,0,0,20005.6,3914650,9428050,3,5.7157725184312,6.297056289943269
19950,106,58.7,0.0021444152447826835,0.001741469252626757,0.09550983139693289,0.12071058235960755,407300,365000,0.647020955301422,-0.38177451780519345,-12.637842589854774,-12.760642935195403,0,0,20005.6,2946300,4224250,3,6.73734081090644,6.915008345311807
20000,77.6,79.75,0.0022610416283993296,0.0018270213305908133,0.0969028003799719,0.12006563672840116,1430600,561650,0.5347060005214471,-0.4711255274399977,-13.223118456831546,-13.01774156698346,0,0,20005.6,11011400,5657600,3,7.207363708071579,7.215956369103268
20050,54.1,106.7,0.002219211108803729,0.0017909764639226192,0.09721453996762085,0.12133037243405867,510350,114200,0.42214002469214645,-0.5616551705745216,-12.749490309384027,-12.75723187764173,0,0,20005.6,3168050,663200,3,7.096780869570759,7.148105632959447
20100,36.5,138.75,0.0020016999755017497,0.001658138774539223,0.0981993004222376,0.12366590149616881,1069700,58900,0.31771124930912914,-0.6458509669664863,-11.524987177787633,-11.94785787333322,0,0,20005.6,7699450,734800,3,6.466048088583445,6.745317480402293
20150,23.5,175.85,0.001681773823734933,0.0014563109300572226,0.0988695959939023,0.12797710773488036,446450,11650,0.22723105305121097,-0.717436304329044,-9.687508331326677,-10.901123949808769,0,0,20005.6,3303800,114250,3,5.4696797677485405,6.130811345793465
20200,15.1,218.15,0.0013173226572633172,0.001226713575955551,0.10094924988453723,0.13636940916865364,413450,10850,0.1578855752165876,-0.7701996589674114,-7.828847726313748,-10.166087034073694,0,0,20005.6,6259850,231500,3,4.374483776336985,5.502900787810972
20250,9.65,262,0.0009834903091465186,0.0010282078311308522,0.10357702666200151,0.1442248099623707,147350,50,0.10734625441322761,-0.812605718746835,-6.103525826774249,-9.249947200310965,0,0,20005.6,2392700,18250,3,3.3509278513895833,4.878119500179025
20300,6.5,309.3,0.0007199167794112412,0.0008600784717473267,0.10789536331335266,0.15677052197421704,243750,650,0.0745341547499367,-0.8386352548919835,-4.816258106311914,-9.026714528083598,0,0,20005.6,3848650,41750,3,2.555151351514892,4.4354126826808775
20350,4.2,355.3,0.0005119392342765795,0.0007244491421540169,0.11114720658411838,0.16448001264350767,140350,0,0.05004092985656003,-0.8657937739564232,-3.616037567885878,-8.093247830174764,0,0,20005.6,2342950,11250,3,1.8717529195570783,3.9196978043600765
20400,3.15,404.65,0.0003805953077845006,0.0006220136457452784,0.1175392376434369,0.1792583158301291,191500,800,0.03715058755933476,-0.8780170072963881,-2.9931579092030964,-8.260600206031839,0,0,20005.6,3292600,14050,3,1.471559584733513,3.66784332913112
20450,2.3,453.25,0.0002803991860512463,0.0005379561557348832,0.12296303563984787,0.1912386159264282,44650,0,0.02710577177621999,-0.8910642254613768,-2.4049183657021276,-8.040894242838645,0,0,20005.6,1040750,6450,3,1.1341823310442825,3.3841844512517474
20500,2.15,504.3,0.00023256086841694424,0.00047991628502915153,0.13306822059109563,0.2099674382746032,262100,50,0.023824216057371585,-0.8941496014625243,-2.3284655323750685,-8.835569493469253,0,0,20005.6,5828250,42700,3,1.0179877276830012,3.3147363372495113
20550,1.75,572.6,0.00018255699103569592,0.0004624984583411415,0.13990490081546234,0.2747047062762698,45800,0,0.018985483687806004,-0.8525024100626518,-2.015434590018932,-16.48231621981784,0,0,20005.6,1015300,700,3,0.8401618347066793,4.179342292417162
20600,1.65,613.95,0.00015536319261107165,0.0004124457280754932,0.14950024950286853,0.26912214597248285,148250,0,0.01698466919109799,-0.8787981442753586,-1.9541907412927872,-13.638809216051921,0,0,20005.6,1470250,1600,3,0.764049695608582,3.651302372896754
20650,1.6,0,0.00013540983336184396,NaN,0.15948266216379367,NaN,11100,0,0.015600292472298494,NaN,-1.9345454824937118,NaN,0,0,20005.6,417150,0,3,0.7103873718045268,NaN
