Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19947.45,0,356700,3,NaN,NaN
18800,1168,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19947.45,17650,1568850,3,NaN,NaN
18850,980.95,2.2,NaN,0.00006285666451676878,NaN,0.28171050365525063,0,1000,NaN,-0.012350519687848937,NaN,-2.681808400525062,0,0,19947.45,0,325800,3,NaN,0.5791052900021283
18900,1083.35,2.25,NaN,0.00006847715536037943,NaN,0.27114364879077935,0,3250,NaN,-0.013046090470236296,NaN,-2.7048049727301113,0,0,19947.45,32650,1882500,3,NaN,0.6072231318999193
18950,1001.25,2.55,NaN,0.00007895136683465164,NaN,0.26427444959502944,0,28300,NaN,-0.014936756846558959,NaN,-2.9605758507268387,0,0,19947.45,0,558450,3,NaN,0.6823669605771848
19000,975,2.65,0.00019481947103482867,0.00008721830362912208,0.363182711789636,0.25403674132192167,550,17800,0.93412249650107,-0.01601949072523773,-16.608594038013333,-3.019777222113976,0,0,19947.45,238450,6349000,3,2.313985788996073,0.7246150154577113
19050,920,3,0.00019125009094124478,0.00010089808074444521,0.32524372621420766,0.24678880431686306,0,13300,0.9441091179274457,-0.01836478521998696,-13.66920594613567,-3.2942907996830075,0,0,19947.45,6100,645650,3,2.0342940970370815,0.8143507856417133
19100,872.7,3.15,0.00021743646042774476,0.00011275270671322873,0.32282618274471425,0.23660996725800654,0,64050,0.9347939489102721,-0.019916613070294714,-14.974410980612454,-3.380782074966182,0,0,19947.45,48700,2890550,3,2.2956426307019244,0.8724954528686223
19150,816.1,3.5,0.00020142167991816568,0.00012993013848238712,0.2761800313033699,0.22829909068943635,0,12200,0.9514261311682168,-0.022576896527038114,-11.057044537138907,-3.623330551584863,0,0,19947.45,7850,1301600,3,1.8192888124131776,0.9701016507686804
19200,775,3.8,0.00026421455498406253,0.00014859404751196755,0.3015179897102098,0.21894691400831154,50,21350,0.9231367264421101,-0.02520005847758618,-15.699076705661536,-3.8069144865874005,0,0,19947.45,65650,4685100,3,2.605392314525975,1.064004344784736
