Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19946.05,0,339800,3,NaN,NaN
18800,1168,2.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19946.05,17650,1475050,3,NaN,NaN
18850,980.95,2.15,NaN,0.00006220871972911149,NaN,0.2805425189098082,0,1250,NaN,-0.012144356157513731,NaN,-2.6317638592082018,0,0,19946.05,0,321850,3,NaN,0.5706793430749505
18900,1071.75,2.2,NaN,0.00006780414019657928,NaN,0.2700139149467563,0,0,NaN,-0.012834749094344941,NaN,-2.655503716953402,0,0,19946.05,29750,1995200,3,NaN,0.5986659475676254
18950,1001.25,2.5,NaN,0.00007831516279646123,NaN,0.26323107585051286,0,2500,NaN,-0.01472776984508128,NaN,-2.9130819071800826,0,0,19946.05,0,520800,3,NaN,0.6741013716720788
19000,967.35,2.65,0.00017279465760538967,0.0000874177092507414,0.33302863072449396,0.2537271985052057,0,6900,0.9493289991843831,-0.016038084253849724,-13.092863397468314,-3.018819722071166,0,0,19946.05,237350,6386950,3,1.8817160090622538,0.7252849121552837
19050,921.75,2.9,0.00020365821278965965,0.0000994509696683191,0.3395172003342205,0.2452328216128148,0,2300,0.936048898488086,-0.01792117027892656,-15.41162036995339,-3.205636381471992,0,0,19946.05,6100,586550,3,2.2610278217593933,0.7974983883263375
19100,865.25,3.1,0.0001892785463669335,0.00011215963103830232,0.293025158216324,0.23571492910468167,0,33800,0.9516103342748355,-0.01970342228208692,-11.531433876302634,-3.3370110805605866,0,0,19946.05,48450,2841300,3,1.8136291943746679,0.8645017138849026
19150,812.35,3.4,0.00018348832281327258,0.00012850582043515604,0.2619540589579437,0.22693411012605078,0,8850,0.9594670343833911,-0.02212409497591338,-9.569282643602778,-3.540207507018073,0,0,19946.05,7850,1248850,3,1.571722101364374,0.9535967772051451
19200,768.2,3.65,0.00024213605544274116,0.00014628943651579765,0.27869174314384476,0.21718950723803096,0,23950,0.9380142732313025,-0.024496136257109023,-12.900976747901733,-3.687181222612687,0,0,19946.05,65250,4379150,3,2.206610915492281,1.0389484609728923
19250,718.5,4.05,0.0002666816751302943,0.00016975056812853175,0.26509574260539553,0.20838639187072766,0,14700,0.9341990505640961,-0.02785205068265838,-12.863254699380716,-3.933662089241347,0,0,19946.05,30450,3166850,3,2.3117354056684496,1.1567054679599205
19300,665.05,4.4,0.0002700052536064878,0.00019600724975642683,0.23461823124502643,0.19860000562143748,0,16200,0.9428077997265536,-0.03125621311975633,-10.784955559308237,-4.119389962578487,0,0,19946.05,205750,4068400,3,2.071458170462097,1.2728979541035972
