Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.05,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19909.85,0,299800,3,NaN,NaN
18800,1031.9,2.15,NaN,0.00006098152867655985,NaN,0.2842040718510256,0,29800,NaN,-0.012022077374393363,NaN,-2.638543813671561,0,0,19909.85,0,1428550,3,NaN,0.5646677302482563
18850,980.95,2.2,NaN,0.00006641193271155268,NaN,0.27366905657549834,0,3300,NaN,-0.012700205015196623,NaN,-2.6627506527156375,0,0,19909.85,0,357200,3,NaN,0.5921560634891979
18900,1010,2.3,NaN,0.00007336882223824181,NaN,0.2638403775066781,0,27650,NaN,-0.013661501319000074,NaN,-2.732327165822956,0,0,19909.85,32650,1866650,3,NaN,0.6306917842909494
18950,880.55,2.45,NaN,0.00008208981908510754,NaN,0.2545692945955653,0,5150,NaN,-0.014931200675399292,NaN,-2.843938732978039,0,0,19909.85,0,670150,3,NaN,0.6808629217254277
19000,913.1,2.6,NaN,0.00009194245011521914,NaN,0.2450206372103141,0,228500,NaN,-0.01629718921040499,NaN,-2.948399944044424,0,0,19909.85,257700,5145200,3,NaN,0.7339781039117216
19050,860.55,2.9,NaN,0.00010590845335052742,NaN,0.237071531246908,0,13750,NaN,-0.018503447414500572,NaN,-3.1766880914075113,0,0,19909.85,6100,500950,3,NaN,0.81803973065724
19100,817.9,3.1,NaN,0.00011982013762335214,NaN,0.22743593439310728,300,110300,NaN,-0.020376612810786714,NaN,-3.3044394241938573,0,0,19909.85,49300,3142950,3,NaN,0.8878779361880963
19150,771.3,3.35,0.00012889924887287378,0.0001367989060532317,0.21377523646649604,0.21799245862239183,0,52650,0.9792479350968912,-0.022669007065920944,-5.967245594513374,-3.4620214381802534,0,0,19909.85,8450,1554050,3,0.8977845938375961,0.9716021350397753
19200,715,3.65,NaN,0.0001574314125139692,NaN,0.20862097324945603,0,103100,NaN,-0.025428940701987576,NaN,-3.6443927279727126,0,0,19909.85,72400,4254150,3,NaN,1.07007378724412
19250,666.05,4.1,NaN,0.00018443943409048936,NaN,0.20005064811269285,0,27500,NaN,-0.029236399627288596,NaN,-3.9205029867436734,0,0,19909.85,31000,2305600,3,NaN,1.2021484759062486
19300,615.25,4.45,NaN,0.00021389563207132868,NaN,0.19004936875074996,300,51000,NaN,-0.03286779840119232,NaN,-4.0966202024746305,0,0,19909.85,206350,4657750,3,NaN,1.3244412969060164
19350,567.45,4.9,NaN,0.00025103892419010615,NaN,0.18024955810496304,50,40350,NaN,-0.03745395022294494,NaN,-4.316717783052952,0,0,19909.85,46300,1809400,3,NaN,1.474278867078142
19400,518.4,5.65,NaN,0.000301701269245715,NaN,0.17165748870109138,1150,103800,NaN,-0.044232622960610715,NaN,-4.694886125984931,0,0,19909.85,394000,4937300,3,NaN,1.68734643514924
19450,467,6.35,NaN,0.0003614078565807243,NaN,0.16183665806444333,150,80800,NaN,-0.05149027039160632,NaN,-4.985769765639988,0,0,19909.85,81650,2816250,3,NaN,1.9056312121200456
19500,422,7.75,0.00033800087373084844,0.00044737960366105325,0.1312046834943391,0.15437606226337472,3400,271650,0.9633508688612474,-0.06359973097567026,-5.945429377323047,-5.5991036473301845,0,0,19909.85,1437350,6048400,3,1.4448791605146705,2.250196816163071
19550,370.85,9.3,0.00034119347372922246,0.0005531555494848564,0.10965508703651397,0.14590179825086477,3050,195850,0.9701631849458852,-0.07788577860146917,-5.043334048090907,-6.160871331172541,0,0,19909.85,284150,3054500,3,1.2189723815825304,2.629494609488564
19600,324.35,12.1,0.0005865039420495736,0.0006977870122742248,0.11657415918179094,0.13990205659658345,8400,224250,0.9371123942368219,-0.10055955334300204,-7.053917033876083,-7.115061970179278,0,0,19909.85,1172150,6272100,3,2.2276019715237165,3.1806167885067196
19650,276.4,15.65,0.0007873512408156751,0.0008754516454812703,0.10973662799164383,0.1333548046388059,7850,185100,0.9146368640461263,-0.12928213538413227,-7.816503596066806,-8.066777858794147,0,0,19909.85,469950,3172750,3,2.8150395032499946,3.80369072242942
19700,234.25,21.3,0.001091190854366993,0.0010910524306070783,0.11563165943891447,0.12872789925970587,38000,241850,0.855048066925066,-0.17049240413986547,-10.421194491241826,-9.306786353594282,0,0,19909.85,1952600,7245250,3,4.110946662602207,4.575964741898165
19750,192.35,29.4,0.0013751005780731048,0.001328174388210037,0.11408059894484163,0.1249588228595222,56650,182300,0.7960501958141597,-0.22457069759802234,-12.048830590738218,-10.588601220078138,0,0,19909.85,1384100,4836700,3,5.1110558155147485,5.407373808309016
19800,154.25,41.35,0.0016390547530883198,0.0015513377726270982,0.11355286587288124,0.12300170542613337,315650,373250,0.7210148240553063,-0.2939159668815774,-13.59125983106267,-11.863643787760736,0,0,19909.85,4225750,7548900,3,6.0639544094832285,6.217014301832436
19850,119.75,57.2,0.0018532065467752976,0.0017290359908907539,0.1123769522279984,0.12144930823518707,380750,294400,0.6347204287076972,-0.3745900965348395,-14.573193648895279,-12.724468918977536,0,0,19909.85,3414900,3170250,3,6.785243561603985,6.841690836729529
19900,90.7,77.75,0.0019548233965909437,0.0018244703928369734,0.11251451900342564,0.12062001111166763,1045350,640600,0.5387883495936159,-0.4634253616158247,-15.023055866946892,-13.022069465557616,0,0,19909.85,8431250,6142450,3,7.166060372105379,7.170023031039177
19950,66.7,103.55,0.0019361030457895148,0.0018120188965686111,0.11290174714214385,0.12081195221188279,676700,169100,0.4411490826771938,-0.5546455333831007,-14.700306936036831,-12.693340016838528,0,0,19909.85,5151150,1289100,3,7.121861067278748,7.132421344480662
20000,46.9,134.4,0.0018188135817555403,0.0016981754282201502,0.11242127565318405,0.12184303282106411,988150,127950,0.3466764493245435,-0.6415933398606307,-13.50434706775038,-11.757589405478782,0,0,19909.85,9897200,1567550,3,6.661945323204532,6.741361548383915
20050,32.05,169.55,0.0016008500094351198,0.0015137547643894688,0.11262632359446255,0.123233728181389,414100,18000,0.26170598104803466,-0.7196975781482516,-11.798732733861272,-10.31235285833552,0,0,19909.85,3207300,194050,3,5.874283702096575,6.077842992213455
20100,21.35,209.35,0.0013281283736689595,0.0012836404405975365,0.11334408424865093,0.12678490318983213,442950,20600,0.19041682650399977,-0.7828780898180889,-9.827247139415448,-8.83838991519398,0,0,19909.85,6049850,282250,3,4.904596448568107,5.302434356482646
20150,14.2,253.75,0.0010476677078650283,0.0010555989138669878,0.11518682082445682,0.13482411397291705,256250,4250,0.13564839793165498,-0.8258269274036235,-7.948815204407421,-7.917529512771855,0,0,19909.85,2524200,29850,3,3.9317936431540175,4.636933590379424
20200,9.8,297.8,0.0008029620938185542,0.0008615227545162247,0.11881814549198896,0.13853024967661223,246600,3750,0.09745295045801607,-0.866418173150141,-6.44354664729167,-6.34698723072154,0,0,19909.85,6008650,91800,3,3.108437786799399,3.8884429893315158
20250,6.8,345.35,0.0006048776352123817,0.0007078734040681385,0.12266761768281556,0.14822249581502442,116100,450,0.06977376218859005,-0.8887833478692851,-5.148598490163893,-5.738870189158682,0,0,19909.85,1641000,3800,3,2.4174740702934057,3.418488188735364
20300,4.85,392,0.0004539974702178664,0.0005728690029209476,0.12718875719747505,0.1529604122392395,178050,350,0.05066678070641612,-0.9130173564654701,-4.137808583273082,-4.491494422043458,0,0,19909.85,3853900,15950,3,1.8813366803959626,2.854951505553671
20350,3.65,456.95,0.0003457861642555351,0.0005665268377477722,0.13283006209615922,0.21243057560772252,73050,0,0.03814592532828641,-0.864785466857194,-3.425666061724319,-11.22712535441544,0,0,19909.85,1540250,250,3,1.4964711692260324,3.9210454880571963
20400,3,491.5,0.00027359869032836577,0.00042678268542076724,0.14023729483127084,0.18022894087102395,149050,0,0.0306479994764432,-0.9267686167608602,-3.012381693938216,-4.6817863223434255,0,0,19909.85,2608650,5600,3,1.2500917994680638,2.5060843749709574
20450,2.4,0,0.0002149986526914433,-0.000000000000000000000000000000011063796838192188,0.14661082845632334,-0.024735782662488506,84250,0,0.024213015114169067,0,-2.581001485191564,0.0000000000000000000000000000036759417528166986,0,0,19909.85,965300,0,3,1.0269898529811954,0.000000000000000000000000000008916495919228505
20500,2.1,591,0.00017708911916064995,0.00033253760487323797,0.15473616282031805,0.2060481371449667,109950,50,0.0205096392925071,-0.9369384447885848,-2.363025218840629,-4.771733113621548,0,0,19909.85,4296250,23600,3,0.8927874302900632,2.232409301292339
20550,1.85,0,0.00014732920209862494,-0.0000000000000000000004972539105857005,0.16269694093645046,-0.036702344457594537,11650,0,0.017523833695786067,0,-2.1694353549765286,0.000000000000000000363729844518347,0,0,19909.85,671750,0,3,0.7809668337371496,0.0000000000000000005946157117106177
20600,1.7,690.95,0.00012602089475738482,0.0002713591155093013,0.17137660022797963,0.23285323651200204,52950,0,0.01551459094382988,-0.9431234531291907,-2.0556352293940967,-5.058011627477193,0,0,19909.85,1387600,0,3,0.7036528455495751,2.058690498682677
20650,1.65,0,0.00011164645106518443,NaN,0.18116728145206282,NaN,7550,0,0.014375556899254743,NaN,-2.032268430001946,NaN,0,0,19909.85,433500,0,3,0.6590055262543895,NaN
