Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19934.25,0,299700,3,NaN,NaN
18800,1031.9,2.25,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,19934.25,0,1517600,3,NaN,NaN
18850,980.95,2.35,NaN,0.00006636738879900933,NaN,0.28140618819745106,0,19750,NaN,-0.013124725933637203,NaN,-2.8213753766265848,0,0,19934.25,0,339300,3,NaN,0.6099813624171596
18900,1010,2.4,NaN,0.00007228016411016714,NaN,0.2707025936589272,0,46400,NaN,-0.01385210728722926,NaN,-2.841566321615936,0,0,19934.25,32650,1912800,3,NaN,0.63905720871893
18950,880.55,2.65,NaN,0.00008221714009449475,NaN,0.262816838088434,0,19650,NaN,-0.015545980445319886,NaN,-3.0445697804201157,0,0,19934.25,0,613700,3,NaN,0.7057383914905253
19000,940,2.75,NaN,0.00009081994923883806,NaN,0.2524667665420001,0,143200,NaN,-0.01666057084949923,NaN,-3.1010337750981063,0,0,19934.25,255500,5151700,3,NaN,0.7488824689769293
19050,885,3,NaN,0.00010320346533172704,NaN,0.2438084958963849,0,20600,NaN,-0.018576899765540125,NaN,-3.283554812772528,0,0,19934.25,6050,672750,3,NaN,0.8218097826712343
19100,838.2,3.2,NaN,0.00011634232147895506,NaN,0.23415779193432168,0,92300,NaN,-0.02039817883939611,NaN,-3.4111105351807853,0,0,19934.25,48800,2958300,3,NaN,0.889763386895607
19150,794.4,3.5,0.00009155600044778003,0.00013320760863389286,0.20181973913824336,0.22522302000584846,0,18800,0.9869295776721082,-0.022864938546450112,-4.820647026594764,-3.6094633329149173,0,0,19934.25,8150,1404200,3,0.6035019037898927,0.9798734733187452
19200,745.9,3.85,0.00013946474044167323,0.0001534544171858011,0.20921509818741843,0.21627930150576644,100,73950,0.9777703974423595,-0.02578648976194208,-6.095355002650655,-3.8299203625506255,0,0,19934.25,70350,4469800,3,0.9529840606620356,1.0839831810168086
19250,698.95,4.25,0.00020709055181888857,0.00017773325802756154,0.22133007114327113,0.20722813786316924,100,144600,0.9617872031057253,-0.02921659788942523,-8.255761806539704,-4.06698404411356,0,0,19934.25,31000,3682100,3,1.497024473585118,1.2029445747695953
19300,643.95,4.6,0.00010333516005243177,0.00020505244410490807,0.1591757368705664,0.19723240516115878,8800,102450,0.9885577225466832,-0.03271273007442295,-4.248549290834192,-4.243866518664968,0,0,19934.25,207750,5090400,3,0.5372212423500001,1.3209044775156469
19350,586.9,4.8,NaN,0.00023448148590289543,NaN,0.18572834913641478,0,38400,NaN,-0.035794877935303136,NaN,-4.295500612642848,0,0,19934.25,44850,1889100,3,NaN,1.4223777411597516
19400,548.3,5.5,0.00027857938465971363,0.00028012227977486446,0.17661396581065603,0.1771108533835353,350,66000,0.9583166466490618,-0.042006521147608285,-7.481177976788198,-4.657111537963834,0,0,19934.25,385850,5174150,3,1.6069494254872367,1.6203954655325883
