Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19929.1,0,310550,3,NaN,NaN
18800,1031.9,2.4,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19929.1,0,1541300,3,NaN,NaN
18850,980.95,2.45,NaN,0.00006835831903059601,NaN,0.28190941437218425,0,3050,NaN,-0.0136057620297665,NaN,-2.9147783862604912,0,0,19929.1,0,338300,3,NaN,0.6290783181387266
18900,1040,2.5,0.00007514237895495035,0.00007442217234346681,0.2718275998035513,0.2711246164471485,0,29200,0.9853367668675437,-0.014351217768255802,-5.76057051635757,-2.9332425491206346,0,0,19929.1,32600,1907600,3,0.6667795225945173,0.6586808789012222
18950,1001.25,2.75,0.00016849830878858986,0.00008447462129559291,0.3474192853648339,0.2630771091360323,0,3050,0.9482842590727082,-0.016058506034095216,-13.701775248348103,-3.1325683417156367,0,0,19929.1,0,566850,3,1.9109671955474183,0.7254593415576662
19000,951,2.9,NaN,0.00009407775462178837,NaN,0.25328225685429917,0,18900,NaN,-0.017422200234922622,NaN,-3.231210698101832,0,0,19929.1,255100,5729100,3,NaN,0.7778493152182959
19050,885,3.15,NaN,0.00010664988747171995,NaN,0.24443407864387126,0,3850,NaN,-0.019360785793520897,NaN,-3.4086662361903564,0,0,19929.1,6050,654350,3,NaN,0.8509928654079711
19100,838.2,3.3,0.00004848995112902858,0.00011918307538332033,0.1882837058163578,0.2340852972074664,0,30800,0.9940945518286857,-0.020973495026834377,-3.738386756260953,-3.4901435693364116,0,0,19929.1,48800,2988300,3,0.2980356712358378,0.9107359653973821
19150,796,3.65,0.0001943974419317791,0.00013717445333527202,0.26126935138422114,0.22552546456619832,0,3800,0.9566640548567984,-0.02370666425997868,-9.919268011778286,-3.72469960617328,0,0,19929.1,8000,1306200,3,1.65799331774047,1.0098865478334054
19200,746.4,3.85,0.00021645956334806506,0.0001550517229456472,0.2496644901510925,0.21505350093039272,0,23350,0.9531991702536347,-0.025922844717732322,-10.039206874270592,-3.8235639608294125,0,0,19929.1,68050,4365200,3,1.7641573480273607,1.0884960978581584
19250,707,4.3,0.0002991311376671512,0.00018060206324169557,0.28165471223450333,0.20638894501172164,0,2600,0.9173434077642115,-0.02963108650236567,-15.509658002682498,-4.0965382213012935,0,0,19929.1,29800,3530300,3,2.7503148091780925,1.216782350358418
