Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19939.05,0,356950,3,NaN,NaN
18800,1031.9,2.4,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19939.05,0,1561000,3,NaN,NaN
18850,980.95,2.5,NaN,0.00006810229016335446,NaN,0.28485387091589537,0,3800,NaN,-0.013718772607764423,NaN,-2.9681780897580032,0,0,19939.05,0,332650,3,NaN,0.6339005920010828
18900,1040,2.55,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19939.05,32650,1898800,3,NaN,NaN
18950,1001.25,2.8,0.00009790510113887099,0.00008393188650830278,0.2785667821638058,0.2659673007619687,0,7200,0.9794620929119172,-0.016152097355899443,-6.868507118248748,-3.1848694066883976,0,0,19939.05,0,579850,3,0.8911934030066556,0.729444989632144
19000,957.7,2.85,0.0001609942008602056,0.0000917465577428015,0.3162247929057678,0.2548582328470382,0,193400,0.9565104428659819,-0.017051195248549277,-11.438364031701772,-3.1941450816278567,0,0,19939.05,243700,6006650,3,1.6635791346620468,0.7640570043604429
19050,885,3.2,NaN,0.0001056524065414802,NaN,0.24728437051791638,0,9750,NaN,-0.01942230940317889,NaN,-3.4600941449515044,0,0,19939.05,6050,632300,3,NaN,0.8537159133669495
19100,858,3.35,0.00018988798403933905,0.00011790759202647652,0.2897746607887717,0.23692487806987586,0,67150,0.952107957760726,-0.021018081764273888,-11.359636157985046,-3.5413397652660747,0,0,19939.05,48700,2944150,3,1.7980228433632597,0.9128296769415379
19150,811.4,3.65,0.00022594282731906924,0.00013460995552383876,0.29247976477385423,0.22785881737412222,0,7500,0.9396761475652464,-0.02348001619739445,-13.173863826312543,-3.735649365382232,0,0,19939.05,8000,1302600,3,2.159393047924262,1.0022598540473242
19200,759.45,3.95,0.0002351349786926328,0.0001537578519304796,0.26854730518893616,0.21833933895677649,0,58600,0.9430656971697158,-0.026149547886481876,-11.902419699528243,-3.913387816215163,0,0,19939.05,67300,4595850,3,2.06336164519365,1.0969999537860757
19250,708.15,4.3,0.0002487094867109568,0.0001768352413049121,0.24765538541151177,0.20880915038684422,0,9650,0.9448289162165143,-0.029314404682748128,-10.9895552084091,-4.1110078801046335,0,0,19939.05,32150,3527150,3,2.0126925669878033,1.2065787178857539
19300,655.6,4.65,0.0002506822814747572,0.0002037700795974162,0.22007631971588276,0.19879936521862107,100,21900,0.9519511504641482,-0.032787432067070396,-9.325266064671682,-4.287402493015329,0,0,19939.05,213300,5532050,3,1.8027448706296643,1.3237096152677885
19350,608,4.95,0.00030432620300304596,0.0002346710861810128,0.21787074201827816,0.1879854189876801,150,6600,0.9394197953395897,-0.03637333535200359,-10.551658020711333,-4.4072102918810785,0,0,19939.05,42150,1836900,3,2.1665842169215024,1.441521297851685
19400,558.05,5.35,0.0003418407471450551,0.00027380718430111255,0.20339330459431973,0.1774167567290045,0,38300,0.9356231229769411,-0.04094017588406926,-10.38397643313817,-4.570875891095761,0,0,19939.05,381500,4697300,3,2.2719449110921013,1.5873649630679083
19450,509.35,6,0.00039937106323531193,0.0003262679734383984,0.19382984393989827,0.16776022586699096,0,31300,0.9260156015836843,-0.04747103074939229,-10.834280118433357,-4.85834844337757,0,0,19939.05,73850,2940000,3,2.529499254236936,1.7885486700740156
19500,459.6,7.05,0.00045881756729554033,0.00039755941907421,0.17947120277704118,0.1592826166598421,1050,106700,0.9197584246140083,-0.0570326218625818,-10.701823818825343,-5.322091893851561,0,0,19939.05,1405200,6833900,3,2.690742425336135,2.0692251294486774
19550,409.95,8.1,0.0005346232193332285,0.00048415063410321794,0.16513762593394218,0.14959754742342474,0,28000,0.9119669553153078,-0.06775008550066439,-10.579395597957403,-5.697659255300052,0,0,19939.05,257900,3119500,3,2.8849026898922396,2.3666950020725954
19600,361.55,10,0.0006425625004004175,0.0006047508796028945,0.1543252210551324,0.14190214357966782,750,135650,0.896938557175804,-0.08465135023872118,-10.93792163387004,-6.378065059112655,0,0,19939.05,1101100,6552300,3,3.2403326706512185,2.804159934020084
19650,314.4,12.6,0.0007854021919188026,0.0007600916924276689,0.14570191145082126,0.1344663339800214,1100,21400,0.8740109765901823,-0.10734587968408123,-11.624440751690639,-7.162862060694896,0,0,19939.05,437100,3483950,3,3.7393375730273033,3.339772355796104
19700,268.4,16.3,0.0009639366367725886,0.000957694565713462,0.13776336149862414,0.12756178403021284,6300,95450,0.8431427935193075,-0.13839931642809816,-12.423842256844146,-8.07194415357847,0,0,19939.05,1811450,7451800,3,4.3392985712406595,3.9919484343278038
19750,223.75,21.85,0.0011806022999732927,0.0011988537795373168,0.12998902360868128,0.12176450271639142,8650,98250,0.8028871235614499,-0.18163329741562653,-13.213310222987417,-9.135608894186266,0,0,19939.05,1214550,4970300,3,5.0147307704168815,4.770064278199016
19800,182.15,30.45,0.0014208290601036818,0.001463599855928005,0.12445250435674078,0.11779735983531066,58700,133050,0.7470848310829507,-0.241133841314035,-14.175457168728213,-10.337086657744042,0,0,19939.05,3720300,10148250,3,5.778069835564479,5.63371963103299
19850,144.15,42.55,0.0016528214848823893,0.0017168688694504358,0.12027032516241995,0.11459064187798805,76400,65600,0.6761096045030918,-0.3158735789983148,-15.006795709111108,-11.329538734478334,0,0,19939.05,2569900,4536200,3,6.495637042770051,6.42870641947082
19900,110.85,59.3,0.0018264654264194978,0.001905114676811857,0.1176333790395164,0.11250967154077801,229500,231550,0.5913404790240763,-0.40465330492720863,-15.50448332872948,-11.917993723889687,0,0,19939.05,7003350,9406200,3,7.02068266336093,7.004034791635908
19950,82.5,80.15,0.0019056320983180035,0.0020107452109142253,0.11579819260798184,0.10974433835873329,220650,149800,0.4981998245754002,-0.5020146578546089,-15.384441102625164,-11.67944238245792,0,0,19939.05,5738550,3444550,3,7.210712091621564,7.2106843170966535
20000,59.45,107.35,0.0018659206509967694,0.001959385999839515,0.11476450732917948,0.10891315878555631,372950,88150,0.40314887473744637,-0.6020432179172093,-14.573522894970528,-10.845793185695728,0,0,19939.05,11383150,2894500,3,6.997422272520809,6.973289084775122
20050,40.65,138.9,0.0017292233740398243,0.0017984226237503654,0.11302724141247233,0.10717917569915215,202200,17800,0.311083036950239,-0.6984340603231646,-12.949686003862693,-9.146129581882281,0,0,19939.05,3442500,463850,3,6.386626821938856,6.298534100337385
20100,27.45,175.5,0.0014880564256361238,0.0015291519706487852,0.11325439778481414,0.10607376661802329,121650,21300,0.23137207739723156,-0.7835817991985606,-11.07855219739228,-7.0049470292256535,0,0,19939.05,6836850,579200,3,5.506958323454661,5.300245116037622
20150,17.9,215.5,0.0012097528104234032,0.0012039386944758205,0.11357074758243776,0.10353147467786777,62400,3350,0.16514010682958563,-0.8573351205716003,-8.986324345050583,-4.435745004820739,0,0,19939.05,3292200,70100,3,4.489525466055249,4.072996979444674
20200,11.9,260.15,0.0009378714976314797,0.0008846610006334908,0.11575142364458837,0.10474073298315197,70900,1700,0.11679303756214422,-0.9060462602529765,-7.189075705022787,-2.540007011418571,0,0,19939.05,6873450,164150,3,3.5473741251986013,3.027818276767137
20250,7.95,305.55,0.0007057321810367154,0.0005634411977038085,0.11855408304712307,0.10005355324557774,48050,50,0.08184479824243368,-0.9506377493035828,-5.644253381468984,-0.1851027013567295,0,0,19939.05,2203750,8250,3,2.7339700486004785,1.8421221736949207
20300,5.55,352.4,0.0005270045231501731,0.00019188026308164578,0.12271920361817355,0.08425058487524577,52700,100,0.05858278456114634,-0.9887782467916335,-4.4957914024939996,2.267203103151959,0,0,19939.05,4329150,21750,3,2.1133147588689947,0.5282512638902389
20350,3.95,398.55,0.00039244291488345367,NaN,0.12723896140829954,NaN,31550,0,0.0423555933408352,NaN,-3.585583261341923,NaN,0,0,19939.05,2241000,1250,3,1.6316759916421406,NaN
20400,3.1,447.55,0.00030294676846543415,NaN,0.1338186113848974,NaN,138150,0,0.032817431213705735,NaN,-3.0516405344926345,NaN,0,0,19939.05,3287950,7350,3,1.324707997705889,NaN
20450,2.35,496.5,0.00023094865571710564,NaN,0.13923615929171496,NaN,20200,0,0.024838900507775617,NaN,-2.511919304611875,NaN,0,0,19939.05,1013100,250,3,1.050763041505985,NaN
20500,2.15,547.95,0.00019307182053634688,NaN,0.14855119795567862,NaN,31000,0,0.02168332474655301,NaN,-2.38452817289763,NaN,0,0,19939.05,5517800,23050,3,0.9372001840851337,NaN
20550,1.8,595.35,0.00015581597684577168,NaN,0.15550694276340638,NaN,7700,0,0.017777663741195524,NaN,-2.1046905311602235,NaN,0,0,19939.05,1070900,450,3,0.7917700778985879,NaN
20600,1.7,650.4,0.0001344905533133968,NaN,0.16492819328613978,NaN,950,0,0.016032388982572237,NaN,-2.0397764937949585,NaN,0,0,19939.05,1509050,100,3,0.7248097002572206,NaN
