Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19966.05,1000,354000,3,NaN,NaN
18800,1170,2.15,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19966.05,17700,1465450,3,NaN,NaN
18850,980.95,2.25,NaN,0.00006195231984293254,NaN,0.2865380264378803,0,7000,NaN,-0.012399543740985576,NaN,-2.7403065620132314,0,0,19966.05,0,327550,3,NaN,0.5816376856955638
18900,1074,2.3,NaN,0.00006739124569763572,NaN,0.2759607526210446,0,42700,NaN,-0.013084738732023468,NaN,-2.7631560539001607,0,0,19966.05,30150,2012150,3,NaN,0.6093453536097679
18950,1001.25,2.6,NaN,0.00007749020394679513,NaN,0.26907641624390644,0,6700,NaN,-0.014941253370042495,NaN,-3.0187695569244712,0,0,19966.05,0,505000,3,NaN,0.6831799901573034
19000,979.6,2.7,0.0001165377459441987,0.00008544914328540234,0.2858621242314497,0.2588365395793651,100,12450,0.9739414296284722,-0.016003743667255058,-7.922841007683618,-3.0780155284171893,0,0,19966.05,236900,6397250,3,1.0915306355255752,0.7246795348021839
19050,921,2.95,NaN,0.00009697176474833405,NaN,0.25035129756755875,0,2250,NaN,-0.017845986234258246,NaN,-3.2652452250881208,0,0,19966.05,6050,585700,3,NaN,0.7954407664864299
19100,876.55,3.1,0.00008754353263743058,0.00010825711688771858,0.22610464990716903,0.24026477608916633,0,37300,0.9858280127205867,-0.019351809660947326,-5.220899011444777,-3.3544345128672166,0,0,19966.05,48050,2676500,3,0.6485541766303848,0.8522347951354061
19150,813.25,3.4,NaN,0.00012381645280638907,NaN,0.23156507420886152,0,550,NaN,-0.021709583149453076,NaN,-3.560300294529604,0,0,19966.05,7850,1224100,3,NaN,0.9394293282028484
19200,780.4,3.6,0.00017265134052381752,0.00013977294306892466,0.24025492248123162,0.22140415075371414,150,55750,0.9660935605849623,-0.023768063593511322,-8.178047334684397,-3.6700650915731123,0,0,19966.05,65050,4380450,3,1.3591110649075255,1.0139617383740482
19250,729,4,0.00016902158320304743,0.00016197432489992788,0.216243812173218,0.2127501084556436,0,7900,0.9708894912135456,-0.027024016923280755,-7.075726837768432,-3.9222633888820275,0,0,19966.05,30400,3188500,3,1.197563506729303,1.1290902772269171
19300,680.1,4.25,0.00020545398543783943,0.0001848170333277043,0.21156515347450353,0.2022873089536009,0,64300,0.964111934826034,-0.029804762610143924,-7.770325994968259,-4.040270359119151,0,0,19966.05,204200,3966250,3,1.4242013941582155,1.2249640143339506
19350,629,4.65,0.0002088570184867093,0.00021471559279332631,0.19034967570856617,0.19260025378864973,0,14550,0.9677908669916075,-0.03367480324445662,-6.901405790796214,-4.24824173318106,0,0,19966.05,38800,2178800,3,1.3026085193752388,1.3549807908267621
19400,581.25,5.05,0.00027624599399579447,0.0002501536245391046,0.19180802685223428,0.1823793075357989,50,104400,0.9542274129095477,-0.03796358627035575,-8.287256543476854,-4.4296895710398925,0,0,19966.05,357000,5700250,3,1.7361029118414302,1.4948412074090067
19450,524.15,5.45,NaN,0.00029282293715126396,NaN,0.17164532848330893,0,20200,NaN,-0.04277108902948334,NaN,-4.582670470722108,0,0,19966.05,72400,2892100,3,NaN,1.646833828905062
