Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19946.35,0,364650,3,NaN,NaN
18800,1168,2.15,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19946.35,17650,1556350,3,NaN,NaN
18850,980.95,2.3,NaN,0.0000644740198603666,NaN,0.2831758854052536,0,3550,NaN,-0.012793993661446767,NaN,-2.7792128677587877,0,0,19946.35,0,329200,3,NaN,0.5970301681855987
18900,1069,2.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19946.35,32650,1937650,3,NaN,NaN
18950,1001.25,2.65,NaN,0.00008067381631967146,NaN,0.2654795948084143,0,9250,NaN,-0.015397067099494254,NaN,-3.05249121863418,0,0,19946.35,0,544250,3,NaN,0.7003562506929945
19000,963.25,2.75,0.00014832542072993818,0.00008903763201057123,0.3070061619687481,0.25515591007210364,0,22200,0.9620630738086509,-0.016493647676131463,-10.30644552882617,-3.1096540766109877,0,0,19946.35,238300,6415600,3,1.4890796970573317,0.7429070751608982
19050,921.75,3.1,0.00020254409790557024,0.00010273578056455906,0.33826905304810334,0.2477548329796097,0,2150,0.9367953799104405,-0.018843371985594815,-15.250890843639905,-3.3802302831428053,0,0,19946.35,6100,638200,3,2.240459620546228,0.8323368470629231
19100,869.5,3.25,0.00020946419734969323,0.00011469543898596445,0.3130583277546794,0.23749268477598987,0,3200,0.9402400732746337,-0.02041001905670308,-13.827816212245292,-3.464354845138024,0,0,19946.35,48600,2880000,3,2.1443235930369626,0.8907414165026879
19150,816.1,3.6,0.00020896486291506843,0.00013192634158118677,0.28175914435050003,0.22906394347450565,0,7000,0.947852194748691,-0.02307907884117961,-11.713407422042723,-3.703269584360646,0,0,19946.35,7850,1297600,3,1.925336069904745,0.9881969596377752
19200,766,3.85,0.0002272784679614463,0.0001498040015421422,0.26684374347633566,0.21915397588828756,0,5750,0.9458715946894424,-0.025472242665198593,-11.495580719783616,-3.844688730451367,0,0,19946.35,65900,4747650,3,1.9832185632622636,1.073564221365798
19250,719.7,4.3,0.00027119304066970765,0.00017415164888696266,0.2690133205035975,0.21058122382611424,0,22200,0.9314716272859239,-0.029086780475595552,-13.337312939212165,-4.121498050485842,0,0,19946.35,30700,3368100,3,2.385654714269204,1.1992300352839123
19300,670,4.6,0.0002998206935219471,0.0001995811504539866,0.25502586498051755,0.200224482002266,150,18100,0.927161309594201,-0.03226449094504651,-13.26502414940306,-4.263773153576493,0,0,19946.35,206600,4251650,3,2.5003516639023853,1.3067483533060982
19350,620,5,0.0003318032162211716,0.00023156133811904933,0.23966193865662888,0.1901738111108707,0,4800,0.9233257277790378,-0.036311173723682734,-13.022097988386932,-4.455201730003874,0,0,19946.35,40250,2204400,3,2.6003686434051447,1.4400315970479138
19400,569,5.55,0.00036397824583959265,0.0002725151682062705,0.22040585098225968,0.18055348590245857,0,5900,0.9224347147285464,-0.04161032943738054,-12.278693551835104,-4.716841516722778,0,0,19946.35,371300,5845300,3,2.6233353282955494,1.6089843459167867
19450,520.65,5.95,0.0004197309712175422,0.0003188358831789483,0.21075092567177273,0.16941301450506577,50,6650,0.9116934539293164,-0.04671491735526332,-12.779478397606926,-4.847060456492663,0,0,19946.35,71700,3015350,3,2.892649195828304,1.766319339822443
