Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19939.45,0,360450,3,NaN,NaN
18800,1031.9,2.25,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19939.45,0,1555450,3,NaN,NaN
18850,980.95,2.3,NaN,0.0000651189954084966,NaN,0.28169649736376423,0,1000,NaN,-0.01285879342961721,NaN,-2.775614559693829,0,0,19939.45,0,329350,3,NaN,0.599437459299751
18900,1065,2.4,NaN,0.00007171483013152628,NaN,0.2718292818141537,0,42100,NaN,-0.013796998847204006,NaN,-2.8445361372535625,0,0,19939.45,32650,1881100,3,NaN,0.6370300972262432
18950,1001.25,2.65,0.00009271652567402632,0.0000815482061852328,0.27401042182559027,0.26396180609234665,0,11500,0.9810991784923824,-0.015481605919365269,-6.52718306049909,-3.047985544428362,0,0,19939.45,0,582000,3,0.8301928146355174,0.7034127618864029
19000,953.95,2.8,0.0001307962742974886,0.00009087170299486157,0.2876232589887699,0.2542891521408146,0,35350,0.9699116532270246,-0.016817555779438612,-8.604405582849909,-3.1496908197150733,0,0,19939.45,243000,6158050,3,1.2293459535254116,0.7551117716675484
19050,894.1,3.05,NaN,0.00010312303668591155,NaN,0.2455907660725244,0,9350,NaN,-0.018725122003040773,NaN,-3.3312171783025986,0,0,19939.45,6050,642950,3,NaN,0.8276037825165553
19100,852,3.15,0.00012933732532086333,0.00011438149347113998,0.2445902125770468,0.2347824172898457,0,4350,0.9755332114175691,-0.020062401484658703,-6.96096126678388,-3.3736082013905633,0,0,19939.45,48850,2946650,3,1.033755158828422,0.8775584903479626
19150,814.3,3.4,0.0002368418945873105,0.00013011600289727942,0.3036779162042311,0.22540185466754273,0,4300,0.9327508358905485,-0.022264712636566368,-14.522109459142701,-3.533470291082553,0,0,19939.45,8000,1273350,3,2.3503171901518027,0.9583914674045833
19200,758.85,3.7,0.0002284401672426923,0.00014914955555094797,0.26369665710881857,0.21610897971785373,0,30950,0.9463545414700658,-0.02490965769817161,-11.328584970081929,-3.718923924949107,0,0,19939.45,66550,4668200,3,1.968483747805695,1.0532937721940092
19250,704.1,4.05,0.000204244636940477,0.00017212404181084567,0.22232042185886292,0.20679599108810784,0,5150,0.9622103744956971,-0.028049812323681648,-8.232643454869638,-3.9246766580729213,0,0,19939.45,32050,3542050,3,1.4838320907576026,1.1631571395828195
19300,657,4.4,0.0002607847732780611,0.0001989202126605583,0.22555283783763486,0.19697804230219348,0,20000,0.9479382470725993,-0.03149225235561083,-9.926498623114867,-4.108993286615744,0,0,19939.45,209950,5425000,3,1.922141102441086,1.280417117608552
19350,612.1,4.65,0.00033099556899449155,0.00022860398400413901,0.23373625747233714,0.18596633770784407,150,2400,0.9260690624890812,-0.034769323625295126,-12.492627913132477,-4.2014436372809545,0,0,19939.45,41100,1838050,3,2.5281509768780364,1.3892259051472844
19400,562.05,5.15,0.0003694759526636594,0.0002695717047153746,0.21817370544335685,0.17624573814451475,150,16350,0.9219776291651685,-0.03983645481610109,-12.219460047135831,-4.440971222798245,0,0,19939.45,376600,4506350,3,2.6341671236161392,1.5525574116634098
19450,511.2,5.65,0.0004105702413424944,0.00031899564106594325,0.19951725646919086,0.16587600263870714,100,15350,0.9203074911000017,-0.04551253387891869,-11.54672619226316,-4.643754756614345,0,0,19939.45,73450,2852150,3,2.67684159454534,1.7291116999881424
19500,461.75,6.65,0.00047247245164980093,0.0003897399312749569,0.18588461374844298,0.15742886446581758,400,28850,0.9125794530623365,-0.05479661409016287,-11.52292731873946,-5.0963698249685585,0,0,19939.45,1393150,6758450,3,2.869952272362502,2.004998291783267
19550,412.55,7.65,0.0005513239187388183,0.00047581669926339166,0.17259885091640045,0.1477821430980002,0,17400,0.902589333552501,-0.06521256531398675,-11.556068964651367,-5.464048109254685,0,0,19939.45,257400,3126350,3,3.109563817600234,2.297821983567564
19600,365.05,9.5,0.000660258993248622,0.0005970044762915012,0.163606547430854,0.14021727843866238,1300,62350,0.883910796845845,-0.08190268252358306,-12.189531917258204,-6.147094885382771,0,0,19939.45,1094350,6499050,3,3.5299596819058934,2.7354819953012215
19650,318.75,11.95,0.0007956840542562315,0.0007528004964186481,0.155966091493536,0.13262540707080656,150,20250,0.8582522782755377,-0.10392691114486977,-13.037844741862589,-6.9000592110709515,0,0,19939.45,433100,3447850,3,4.055324238794715,3.2625814794871917
19700,270.75,15.5,0.0009615472476256874,0.0009531480079537939,0.14233436326804785,0.12567624119906845,17950,93550,0.8357325731440515,-0.13448395051035605,-13.04759214588196,-7.795915664004231,0,0,19939.45,1764000,7346900,3,4.472343288367862,3.9144276229231054
19750,226.1,20.95,0.0011680973567430157,0.0011997656177422638,0.13399698810489694,0.12001661543759704,2750,38550,0.7963074749560537,-0.17772196469462995,-13.751802470556857,-8.87901701816037,0,0,19939.45,1203350,5033200,3,5.114801898256617,4.705356432381525
19800,184.2,29.1,0.0013997826729162015,0.0014757780448262801,0.1274708481752774,0.11555861205269413,80550,82400,0.7426683990447969,-0.23638469983236535,-14.564615151761497,-10.024038378311673,0,0,19939.45,3644300,10396550,3,5.830774270621224,5.572859600969439
19850,145.65,40.65,0.0016309727349881448,0.0017477714735369603,0.1221615589616105,0.1118212248804487,46300,182650,0.6742769134587411,-0.3110555948524889,-15.236771042801845,-10.968846192210847,0,0,19939.45,2548800,4670750,3,6.51082477098673,6.386510516699757
19900,112.1,57.25,0.001804627180155076,0.0019482250199275538,0.11907686052712944,0.10981054883168762,176500,147650,0.5910243812766874,-0.4016740929998033,-15.675146434447814,-11.588242672243823,0,0,19939.45,6821300,9839500,3,7.022142039788698,6.9909777256316055
19950,83.55,78.1,0.0018863922484515416,0.002058834025678421,0.11697770669945684,0.10717964792249364,187000,96950,0.4990144450835454,-0.5013344603127977,-15.52883272058371,-11.373950630288084,0,0,19939.45,5944400,3658600,3,7.210906194170206,7.210882236124583
20000,59.9,104.85,0.001860490924810222,0.002016206198648627,0.11517668755284072,0.10567152270953575,247550,62950,0.4042469106624897,-0.6044113068377313,-14.634357081298566,-10.442924014843507,0,0,19939.45,11824700,3208400,3,7.002399427425234,6.9622185334229405
20050,41.05,135.75,0.0017258912173383854,0.001857368937613278,0.11345787314425747,0.10259847478464157,103000,3350,0.31244784405195036,-0.7058794364577073,-13.022669818065497,-8.521687123198564,0,0,19939.45,3563600,486250,3,6.398862773948895,6.227214459279225
20100,27.45,172,0.001491168321546756,0.001563032509093393,0.1130862998012732,0.09995680799710707,223400,10700,0.23163111285058283,-0.7969299778567186,-11.070593481239007,-6.100953441520842,0,0,19939.45,6949950,596300,3,5.510505026513169,5.105462959405431
20150,17.9,213,0.0012120934445585892,0.0011928812056865381,0.11342358913301513,0.09807699201963463,48600,2150,0.16530768799333004,-0.8699350880316811,-8.981565098418354,-3.61993797284042,0,0,19939.45,3270650,73350,3,4.492563538258729,3.8231300694853214
20200,11.75,256.45,0.0009380308211566121,0.0007848022782757444,0.11519603464057562,0.09242663399542864,189150,1150,0.11603490145803474,-0.9320094024111581,-7.122761823139582,-0.8291279756836403,0,0,19939.45,6994200,167500,3,3.531094804979093,2.370348114202464
