Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,1.95,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19893.7,0,298250,3,NaN,NaN
18800,1031.9,2.05,NaN,0.00006082546662026913,NaN,0.2789789242644015,0,2450,NaN,-0.011721982083438935,NaN,-2.531273443648014,0,0,19893.7,0,1404150,3,NaN,0.5519711306386152
18850,980.95,2.1,NaN,0.00006636305692451728,NaN,0.2685026079019146,0,1700,NaN,-0.012401471086757127,NaN,-2.5565451791640372,0,0,19893.7,0,364650,3,NaN,0.5796080523381402
18900,1010,2.1,0.00013462684045843925,0.00007170092084953678,0.3167261803891018,0.2571031305481431,0,21600,0.9650945809872026,-0.012898064566440808,-10.001595478590282,-2.5307935880192045,0,0,19893.7,32650,1885900,3,1.3869957681186942,0.5996414106746295
18950,880.55,2.3,NaN,0.00008155859912066048,NaN,0.24879760092093722,0,10450,NaN,-0.014415549444569058,NaN,-2.693726593702526,0,0,19893.7,0,680450,3,NaN,0.6600479171987123
19000,898.1,2.4,NaN,0.00009072640863831757,NaN,0.2386642604345286,200,31650,NaN,-0.015546865565543137,NaN,-2.7550439264656625,0,0,19893.7,257700,5333200,3,NaN,0.7043372024160621
19050,860.55,2.75,0.00017387551463529479,0.00010617969861902102,0.2794198702795038,0.23156962772914788,0,32600,0.9590612159721987,-0.018037408301940474,-10.049400248626974,-3.032744297578049,0,0,19893.7,6100,519500,3,1.5803571084610166,0.7998022193349344
19100,816.75,2.9,0.0002275924305162152,0.00011958901406497834,0.29784452592428495,0.2214512177096071,0,104000,0.9378639135657328,-0.019682290836396995,-13.580560563121864,-3.1204759347123145,0,0,19893.7,49200,3136550,3,2.20499168217667,0.8614476235333658
19150,740.6,3.2,NaN,0.00013824198085056702,NaN,0.21267208889829464,0,33350,NaN,-0.022268640525681244,NaN,-3.3230228278779115,0,0,19893.7,8450,1484850,3,NaN,0.9563348098474574
19200,702.6,3.5,0.00004704862042311858,0.00015977852550945088,0.15167442823826707,0.20337546097591724,0,63750,0.9955049379226008,-0.025082972825152854,-3.413930242563787,-3.507655551253342,0,0,19893.7,73350,3966150,3,0.23212332292064397,1.0570036292543161
