Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19930.25,0,301300,3,NaN,NaN
18800,1031.9,2.3,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19930.25,0,1494250,3,NaN,NaN
18850,980.95,2.4,NaN,0.00006750412620934405,NaN,0.2813572951406012,0,8150,NaN,-0.013379493402793392,NaN,-2.867438411595495,0,0,19930.25,0,335150,3,NaN,0.6200723748380265
18900,1040,2.5,0.00005409085674072538,0.00007429250413761678,0.25124394680106016,0.2713751537369593,0,36250,0.9907877049041461,-0.014338515868259075,-4.6140233345662605,-2.9339292941965875,0,0,19930.25,32600,1909450,3,0.44368357385975893,0.6582167998432426
18950,880.55,2.75,NaN,0.00008432143512653666,NaN,0.2633316448982159,0,17450,NaN,-0.01604370548491254,NaN,-3.133355600748229,0,0,19930.25,0,580500,3,NaN,0.7249280835566358
19000,938.85,2.9,0.00001857775156003519,0.0000938994116248313,0.1849803819191209,0.25353980731399667,550,182100,0.9979385409618791,-0.017405407951523105,-3.1420262943793618,-3.2320805793144918,0,0,19930.25,255350,5355150,3,0.11219479403566812,0.7772539002534176
19050,885,3.15,NaN,0.00010643839585608928,NaN,0.2446956857317203,0,31350,NaN,-0.019341254373912566,NaN,-3.409656377686511,0,0,19930.25,6050,681050,3,NaN,0.8503124071345023
19100,838.2,3.3,NaN,0.00011893465001648488,NaN,0.23435010349368848,0,54950,NaN,-0.020951246236058547,NaN,-3.491236841644224,0,0,19930.25,48800,2933950,3,NaN,0.9099707479902555
19150,785,3.6,NaN,0.00013600090417429552,NaN,0.22529771647509922,0,9100,NaN,-0.02343917254015942,NaN,-3.6858623613902157,0,0,19930.25,8050,1414700,3,NaN,1.000351133803437
19200,741.9,3.95,0.0001405967934045475,0.0001564877553144507,0.2082816667359069,0.21623965084124228,500,76350,0.9776807675075165,-0.026385016991968498,-6.091059238222631,-3.9023142937699253,0,0,19930.25,69550,4425000,3,0.9560494220746755,1.1047641570071494
19250,691.05,4.35,0.00013336806174245902,0.00018106099188775913,0.18640718126706818,0.2070788441375351,0,31900,0.9815813341492623,-0.02984371918981609,-5.314898506581833,-4.135114349631705,0,0,19930.25,30100,3669800,3,0.8116491945627816,1.2240932707408605
19300,637.55,4.65,NaN,0.0002078464656619855,NaN,0.1966172474266809,0,80450,NaN,-0.03312046053342305,NaN,-4.272661361795346,0,0,19930.25,217050,5262200,3,NaN,1.334191405893848
19350,595.75,4.9,0.00027168218323966956,0.00023872870641492518,0.19789733715764557,0.18541731245755783,100,17900,0.9534939586595279,-0.03650451695835768,-8.516852105528868,-4.356348675401631,0,0,19930.25,43550,1862850,3,1.7553147093342727,1.4451362987790535
